date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,0.7399999999999809,0.7399999999999761,0.7399999999999709,0.7399999999999631,0.7399999999999537,0.7400000000000426,0.7400000000000306,0.7400000000000252,0.7400000000000195,0.7400000000000138,0.739999999999997
2007-12-31,0.6174689395984319,0.5882732067467776,0.551373250432017,0.5169906184091774,0.43753024719628353,1.0085362859111036,0.9445788409244475,0.9042659836049385,0.8631774089116073,0.8343544237737093,0.7251329386772207
2008-03-31,0.5705715304844629,0.5271035182020712,0.4783789671854943,0.4215239035595749,0.3160777351872637,1.0921917644470125,1.003409250317045,0.9553522325260049,0.9158982876642172,0.8840351623902379,0.7169007252898113
2008-06-30,0.5162077014195166,0.47260451308464557,0.42514850545323835,0.36386735382005714,0.28259421212648794,1.134123568068547,1.054449316413121,0.9972294416561962,0.9349439168576302,0.8895709709462405,0.7048093326400573
2008-09-30,0.5111146643749931,0.4709387062938304,0.4179314988477939,0.33983956250001024,0.21122606978836878,1.204046238790978,1.071227648272656,1.011983848339999,0.9714460933112212,0.9239235595618902,0.7081214564856865
2008-12-31,0.48336382689450597,0.42527967909572423,0.3766438173791827,0.31975951810839276,0.18193802971155904,1.2587850196191868,1.1493809811272324,1.0756086136149672,0.9911708582339567,0.9288417060402203,0.7153039665230944
2009-03-31,0.46835842139292394,0.39492798835187265,0.326846005544118,0.2596675275935689,0.09380107607821991,1.3050296659810763,1.1731732096469696,1.0675430367903718,1.0051488745395356,0.9499804092384536,0.7039356342688514
2009-06-30,0.4451975236822023,0.36798690617860663,0.3047152279761603,0.22567377166225622,0.08014877251821029,1.3519542443069579,1.1974195571451944,1.0940854422037916,1.0105397612524263,0.9647777167158251,0.7015954887049639
2009-09-30,0.44989338213699276,0.3885420525784631,0.31800559012121526,0.2382247160696076,0.10085357009512474,1.3521543002143268,1.2326637165628291,1.127432587324203,1.0520431062849358,0.9765141384592321,0.7201775056302157
2009-12-31,0.42082558729933345,0.3484398321475476,0.28266292542131055,0.21968288366423966,0.09919942493359452,1.3915188215572796,1.2613077383125266,1.1657660084368464,1.0834259264017323,1.0287837836158031,0.7263950797277176
2010-03-31,0.43002623019546016,0.350338932723997,0.2829558534921069,0.18273594984154506,0.03485715073637796,1.4051067066191798,1.287280412611203,1.1773033329481182,1.1016268472952364,1.0375095916725239,0.7301666859024482
2010-06-30,0.4234425610176508,0.3476255364855664,0.27236709480720034,0.15057884361117607,0.047725234861923704,1.4590533213795587,1.286966508145218,1.1757439379041252,1.108741339540183,1.0447583395968907,0.7354569693202222
2010-09-30,0.41668329268541426,0.34374909547622035,0.2590807625192084,0.14451949146657167,0.0009077585082761241,1.4626084141031344,1.299531202054243,1.2138708210619713,1.1176620388940521,1.0572325222483165,0.7397018724327755
2010-12-31,0.3939417239737012,0.3271405845736034,0.24597939590922346,0.14064773296986172,0.006902465157318127,1.5108303885298853,1.3477068943288963,1.226635512048559,1.1416427002318668,1.0553514816078078,0.7421294543592157
2011-03-31,0.41433113126218035,0.31852371740443336,0.21644953780445786,0.10846366814485792,-0.010129609545618812,1.513949117139129,1.350791934827165,1.2268690449542339,1.1530119246763553,1.07272197908494,0.7357279284763917
2011-06-30,0.38603856622884564,0.31071192502619294,0.2126936819666695,0.05736112246721797,-0.07886412305230117,1.5004620168167664,1.3364045540034595,1.2303274395449173,1.1268301581415143,1.0624863358261485,0.7184141102576572
2011-09-30,0.38204379493835183,0.2953904019857048,0.1828109541365478,0.029445012037223328,-0.10006675383001695,1.5218978904466747,1.3522531562515516,1.1916236279736472,1.1166920495321526,1.049522438764554,0.7094861228190981
2011-12-31,0.36660796107091803,0.30086157540428343,0.18186662564221345,0.04319326549320024,-0.10121775936244304,1.5531499245195874,1.368679051662117,1.2462336589839973,1.1294405953478408,1.0493000801175436,0.718364613975972
2012-03-31,0.36260501013939317,0.28749149692922543,0.1976254633795888,0.04321692784044928,-0.1188724296587671,1.6071509822456258,1.393629926087332,1.2031785259327044,1.1106930871856533,1.0397475411242956,0.7113530077641212
2012-06-30,0.3755109598793416,0.2913767192256284,0.18454301307854304,0.029842473890941634,-0.16152922707148876,1.5950133250918839,1.3975789669701277,1.2411105851727644,1.1604081090435232,1.0686564205778628,0.7180166541884421
2012-09-30,0.36590873166428406,0.26296743099528314,0.15228881837891894,0.04818668690967659,-0.11829015135326304,1.58196280908234,1.3829583737664954,1.2522934026436752,1.1589800877893177,1.0632868079053002,0.7123743730611294
2012-12-31,0.34927279969907643,0.2671954431448712,0.15101937492892092,0.03053265814669459,-0.14755938718667005,1.6245522401510586,1.390125072756582,1.253049148724696,1.1285217248593673,1.0573153636805406,0.7083687596630477
2013-03-31,0.3292817003144321,0.21765434592006078,0.1408178243732952,-0.014764544432207094,-0.17492173519293264,1.5745345436929143,1.3890909126452944,1.2594540799034508,1.1661517520912483,1.0798391912439704,0.7004194236033586
2013-06-30,0.3062809576776431,0.22910401499566993,0.14068489697502745,-0.017901980784662708,-0.1992292029482028,1.5687538390619435,1.3950939553944868,1.2584126040349402,1.1448124128342485,1.0661143772180373,0.6903514375992776
2013-09-30,0.28252796978964567,0.21196151693316617,0.10926343550079459,-0.04503375537012955,-0.23645233540876787,1.5665753027165108,1.406559273677098,1.286615677544586,1.1360073574786513,1.050067587791638,0.6730216199161666
2013-12-31,0.2901595711378596,0.19918977269809124,0.0839480423029419,-0.04873877435699281,-0.23539805443962758,1.5956403715385519,1.4011176439654176,1.2770123892540415,1.1922691129409586,1.0779567577670246,0.6754108322985107
2014-03-31,0.26835634906293193,0.173105705784659,0.0621799826799983,-0.07877936243311201,-0.27575738562363206,1.58418615456592,1.4485359213309394,1.2964425218082303,1.1688350069561921,1.0688502541140257,0.667600722623281
2014-06-30,0.2537581523205806,0.1672687808313198,0.047034106244885354,-0.08569746323720884,-0.25871321535088077,1.634473546596887,1.4416784771054703,1.3181347947917592,1.1882191227353198,1.0794292233210228,0.6731368693527938
2014-09-30,0.2517315356324641,0.13001814443406923,0.030175968192572844,-0.06665642556566087,-0.3090102520325395,1.6058855968378158,1.4500582466834406,1.308927479246191,1.1927615061134995,1.1197021534463563,0.6707144025319286
2014-12-31,0.23263226387330904,0.13606466721548693,0.015169800388602495,-0.09869251703540782,-0.2887940690561279,1.6781831692423785,1.4298762427811194,1.3086625154616498,1.1940953187891554,1.0894597594493105,0.6711541777685142
2015-03-31,0.22852961845797118,0.11771223303166778,0.0006334820014515241,-0.1188363092228788,-0.35983928304697,1.7138532312530854,1.4771175654094697,1.2920690942710449,1.20069654007025,1.0957635012970894,0.6681581554071342
2015-06-30,0.24940547999478743,0.12634685510596333,-0.023779693131613266,-0.16819749453074284,-0.3659271054640858,1.7059281954037675,1.5049475607576281,1.322896466450835,1.2032869276491662,1.1127212169820138,0.6666369869909075
2015-09-30,0.2450331349127046,0.12991230431212897,-0.0007657946487646949,-0.16979549789431714,-0.34886299191725,1.71345828942262,1.4834329668690145,1.309094114929711,1.1988031117528049,1.1030965359432774,0.6728886208071458
2015-12-31,0.22281745463375352,0.12751437341732597,-0.00943792081346606,-0.13812196279437672,-0.3663667423322481,1.7130432129731303,1.4739372653795013,1.2997686863351268,1.203237348106692,1.081854787283718,0.6568150614485401
2016-03-31,0.22241713584189626,0.1016218471787882,-0.004696823241993109,-0.1464783140900181,-0.33886073420008167,1.6904836710390838,1.452079708899693,1.3073392140125732,1.208858869311391,1.1021289224027524,0.6540456680821128
2016-06-30,0.23752074949819027,0.11105319060635716,0.0045517664311915396,-0.14886780896615504,-0.3778164857952172,1.7100503518133294,1.4562970414641176,1.3015790943076895,1.1932371213962698,1.0840010957230815,0.6530733309686514
2016-09-30,0.21462150877923308,0.09689696870330955,0.021430620466562633,-0.15849578178640578,-0.37547691105859715,1.7150962020002514,1.4671150888706554,1.3110822955629595,1.179699700612442,1.082394661487433,0.6534202272454316
2016-12-31,0.22541173594938785,0.11205025394866358,-0.019570628064101814,-0.1949741629518571,-0.38574086331074264,1.7385198442006937,1.470782881790856,1.3197496281651464,1.2027652872155086,1.1144714022733453,0.6570208971363845
2017-03-31,0.19261344645476353,0.10121072606381026,-0.02199446741679406,-0.2098204416593491,-0.3834677327783176,1.7345677487487852,1.5019410783034954,1.3284153595081385,1.205675365636452,1.0776119479292825,0.6486849891674643
2017-06-30,0.18166568049046733,0.07967652281005078,-0.027750247404381978,-0.1919269734988449,-0.43347316908056266,1.7734048957708723,1.496104232067205,1.3399562525160018,1.2187124314480333,1.0960663833102102,0.649395670914478
2017-09-30,0.2283343962310117,0.08147949217438666,-0.0448918779674895,-0.22066121431727947,-0.39459973753974975,1.8046788546956216,1.5461637726776793,1.327657981463188,1.1879748009847495,1.0724815227504338,0.6506844718893526
2017-12-31,0.22246267840587824,0.079104943548993,-0.04238471697036772,-0.23088128660163587,-0.4178924553355773,1.823006743412434,1.5335198781054165,1.3526954015408021,1.2145924020076366,1.0841844532170075,0.6528904445118168
2018-03-31,0.20227382263845178,0.07972107974805531,-0.039242686332593424,-0.20725823350752592,-0.4779520659917603,1.7924659757907289,1.510697318018001,1.3576353895518056,1.2205206291746205,1.0985935033527237,0.6469988696075769
2018-06-30,0.23177565297316507,0.09081264530493383,-0.03750953821168468,-0.2048528070964042,-0.505011333582751,1.7606595321842322,1.5154201155190588,1.3350016692407802,1.2204011872587848,1.110514834951174,0.6528634849150333
2018-09-30,0.2201698554097632,0.08416490661537629,-0.005306035530241671,-0.19440906064089403,-0.4463451438090663,1.7848453029487454,1.5074775128340576,1.3247297308548265,1.2054136820613133,1.104503572655176,0.6461297866722238
