date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,2.179999999999942,2.1799999999999287,2.17999999999991,2.179999999999889,2.179999999999861,2.1800000000001143,2.1800000000000903,2.1800000000000708,2.180000000000054,2.1800000000000446,2.179999999999992
2015-06-30,2.209999999999944,2.2099999999999316,2.209999999999913,2.2099999999998907,2.2099999999998627,2.210000000000111,2.210000000000089,2.2100000000000684,2.210000000000054,2.210000000000043,2.2099999999999915
2015-09-30,2.5899999999999452,2.5899999999999332,2.5899999999999164,2.5899999999998924,2.5899999999998653,2.59000000000011,2.5900000000000887,2.5900000000000682,2.590000000000053,2.5900000000000425,2.5899999999999928
2015-12-31,2.819999999999945,2.8199999999999337,2.819999999999916,2.819999999999893,2.819999999999867,2.820000000000108,2.8200000000000878,2.820000000000068,2.8200000000000527,2.8200000000000416,2.8199999999999945
2016-03-31,2.9899999999999456,2.9899999999999327,2.989999999999916,2.9899999999998936,2.9899999999998688,2.9900000000001077,2.9900000000000846,2.990000000000066,2.9900000000000517,2.9900000000000406,2.989999999999991
2016-06-30,2.5199999999999463,2.519999999999933,2.519999999999918,2.5199999999998948,2.519999999999869,2.5200000000001057,2.520000000000084,2.5200000000000653,2.52000000000005,2.5200000000000404,2.5199999999999907
2016-09-30,2.3519366500642396,2.303505411706239,2.258660067580789,2.2106460868394096,2.0696259753276447,2.9276520728583,2.8410581696495676,2.771341700077639,2.729262372267292,2.6831790976980807,2.508451685336658
2016-12-31,2.279603662734168,2.220404272005088,2.140255771166303,2.0604813401212843,1.9425253701071619,3.0479599965426134,2.934355104622055,2.8561932981614397,2.794297722805434,2.7425902158939337,2.5027393879781314
2017-03-31,2.2262811380360246,2.147765597174651,2.06119528489986,1.9659827695235714,1.8273581533679955,3.242569010396479,3.057386370304608,2.9317219456441794,2.8588589345502573,2.785364022612215,2.5104046952520185
2017-06-30,2.1710675222949454,2.0938255019457928,2.02130483008817,1.9117702430128862,1.7607452693290693,3.324687891931787,3.1232855964377784,2.986961034259458,2.909455342589733,2.829180790419033,2.510477306066403
2017-09-30,2.1324165641800157,2.0608562841691933,1.948928516493829,1.8053268080227547,1.6585177078295585,3.3965596984002415,3.202398452357517,3.0633658706333637,2.9571340953027034,2.8425850078520005,2.4989952449899113
2017-12-31,2.0934313046500095,1.9961784948043277,1.8713077122541717,1.731272699981228,1.5421765783377044,3.4674908246689746,3.2531598808829365,3.11964142991201,2.9969858028593244,2.9048817714693733,2.49263943658987
