date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.8697319874699936,0.6402880009928027,0.398110024599994,0.11045162442137091,-0.24164335929622993,3.704234444176273,3.219840313806003,2.946181256056504,2.7425004785562215,2.5732667712821513,1.7152603678130813
2020-03-31,-0.13261042656059363,-0.32510227865714914,-0.5896486187533387,-0.8696918302781933,-1.4029695204352883,2.7787188705402075,2.26222980775052,2.011414704037762,1.758669063940535,1.5979576592811817,0.7075106703057905
2020-06-30,-1.4129363687234973,-1.67483590438865,-1.9592437981069875,-2.268154978503941,-2.6489752144346097,1.5613906688263173,1.0310961620093329,0.7720520966923594,0.5224913474904511,0.2822104700566417,-0.5894941339983809
2020-09-30,-0.4181001575458936,-0.6081175720731267,-0.8541849177259362,-1.2034570622513252,-1.8102428948276073,2.921487907026564,2.30558438157399,1.9794610267882133,1.667068227954681,1.421863339077528,0.5115001165672519
2020-12-31,0.19082434137089743,-0.046856501546333806,-0.34360449729866005,-0.7977126001425665,-1.431840523956076,4.107769757873243,3.566916522657268,3.167832941076827,2.80357072445078,2.5689052983466034,1.3476756824954301
2021-03-31,1.0400884979146827,0.6494441388894168,0.271219709353967,-0.10642359493698184,-0.7989325952016415,5.4045217737652615,4.703038758793495,4.239671899525718,3.9425755388869352,3.602340947661938,2.296144082672146
2021-06-30,1.4172884900483171,1.1726111342942502,0.7505765749855162,0.268925168014285,-0.4053765681979331,6.09988195418266,5.154915282754524,4.714969646763662,4.381779015504301,4.074844820451827,2.713865078808991
2021-09-30,1.4552805688011756,1.1010941030758659,0.6379014842235313,0.15959300412230348,-0.4239413267429972,6.195018982158389,5.574496052001422,5.098363948152402,4.6760065225209475,4.357215923310907,2.892874662385539
2021-12-31,1.5011061967091028,1.108607921108887,0.8055747573751755,0.2994332594190503,-0.2810975023616251,6.375714951483079,5.6469242472359324,5.085857354493629,4.696450730584468,4.358377999956476,2.9423639215783117
2022-03-31,1.3535082939362688,0.9990864993795148,0.4954725949857641,0.0492695312040583,-0.682750085986318,6.509019943935091,5.672742237395122,5.119944209666147,4.703036650510217,4.328654316658743,2.8608791625434673
2022-06-30,1.2726827328804102,0.8099982847197165,0.35647172853564735,-0.03887013492657898,-0.813374252187538,6.636592844933812,5.925382634066307,5.25403520913938,4.799299191174877,4.358186423872253,2.857019967186938
2022-09-30,1.1176612934585304,0.7532320961565606,0.24246187607775438,-0.32134168683962905,-1.176107262083872,6.827950483931961,6.065287447562447,5.432215042689412,4.923298941038361,4.628974126616778,2.880718807584579
2022-12-31,1.1289216309656864,0.599004863737576,0.09356347619053196,-0.5240329041236498,-1.3216499418807537,6.9572863734063795,6.0397656599167355,5.3447634424616215,4.860382298704272,4.525626012405553,2.8118214194611073
2023-03-31,0.9987963634127239,0.5929338801964943,0.12763048633054375,-0.697114724662792,-1.5314845685204768,7.314588984362796,6.161913589457589,5.457684139446729,4.857981352790954,4.519265021491039,2.811588591777833
2023-06-30,1.0936128742339024,0.4876130436491719,-0.05661943860223406,-0.7230709005487066,-1.6542784091208373,7.64593609985689,6.359503240101306,5.516154753322983,4.986664269473157,4.565032445543417,2.8265362640429696
