date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.749999999999954,1.7499999999999414,1.7499999999999272,1.7499999999999103,1.7499999999998856,1.750000000000109,1.7500000000000855,1.7500000000000684,1.7500000000000546,1.7500000000000442,1.7499999999999982
2023-09-30,1.6076844316288428,1.567031939709299,1.5136010900741892,1.4692198155159353,1.3873501705841729,2.178151547312292,2.0774411410720814,2.023146871966925,1.977469354470695,1.935867984538125,1.767155358572777
2023-12-31,1.5397578699955305,1.4873960191220064,1.4282657272043842,1.343608797975869,1.2079203923728443,2.3339037077416025,2.2214220818942283,2.1239100641239417,2.048957483928385,2.003147824536962,1.7730320284671892
2024-03-31,1.4761399899538574,1.4023176166001852,1.3321660318505106,1.2469513177685447,1.1190969669203965,2.419014479966314,2.2905585713883916,2.1998822609094257,2.123659863472116,2.049135224737639,1.7651363007940883
2024-06-30,1.458498983228481,1.3787298937459131,1.321115040422029,1.207671800169027,1.0458353158465683,2.4677267798715588,2.350629133285617,2.2183621890705085,2.144291147041906,2.0853817111261472,1.772649770464701
2024-09-30,1.4256907553102602,1.3577141499333258,1.2546678890702792,1.1277978325855091,0.9854073994501847,2.631218431955845,2.4244631530719745,2.2853918942329274,2.1916940139483323,2.123802534566014,1.78036263581005
2024-12-31,1.3864675043531758,1.293572565394521,1.1873570923203804,1.0541243907024005,0.8624683647563121,2.7253811975823745,2.5043160552879717,2.357175781964544,2.2505071938459027,2.1606875419201725,1.7840582583083062
2025-03-31,1.3745162722898308,1.2704617684731008,1.1462134251420641,1.0176412700458217,0.8549524059362741,2.8197715322881676,2.587086814962862,2.3993302832942733,2.2661838512097328,2.165789926569566,1.7736545403706585
2025-06-30,1.3892049822683592,1.277472816228227,1.1548920165866006,0.9795899166853973,0.7496668055711546,2.8585433865579217,2.6263208433604937,2.4472027036270445,2.3173818380297107,2.2164243366245433,1.7967765360667014
2025-09-30,1.3474511766116812,1.2175552175435125,1.1471900350064204,1.0024673910657067,0.722517284284979,2.943223476974225,2.703457671567077,2.542120389723495,2.4058526769665933,2.269918138856624,1.809512272677305
2025-12-31,1.3417107630654233,1.2300037122606124,1.1194323043068968,0.9787794235966496,0.7568713682226798,3.0006408298569096,2.7010321902335286,2.5576752545421715,2.3915056467143017,2.266955436720207,1.8171261844520654
2026-03-31,1.3376489007641985,1.2294479207522016,1.1188762320577417,0.9370526104218675,0.7107600964035108,3.006636453672508,2.674129823399877,2.505456426712166,2.401200372614227,2.2959298139923874,1.822634845042646
2026-06-30,1.362522915960514,1.2373202254208002,1.125213461641239,0.8955595095689485,0.6619286358168115,3.0307551075064083,2.7904676800978896,2.560140869045731,2.4169052286517703,2.285480717154215,1.8309835225323368
2026-09-30,1.3345688683768984,1.2131519259736494,1.0303994947891355,0.8699755348210436,0.5962108030687425,3.043554354885517,2.6964182105986385,2.5480189452104307,2.407927788029472,2.2981188827014236,1.8203195225367932
2026-12-31,1.3485969091959944,1.1934044817405158,1.0430423837400027,0.8634945610531692,0.6135223976122435,3.074719338759221,2.7979724820708345,2.5703075143969887,2.449911059611366,2.3393302970795626,1.827832239141386
2027-03-31,1.3161618929445882,1.186731547619246,1.05388529220104,0.8539462123768771,0.6189840854604416,3.0483473169121735,2.824225633701237,2.6028952178013056,2.457454935641766,2.350529839519836,1.8271219695786576
2027-06-30,1.315337616502718,1.2120139473880385,1.066419379321215,0.8707876328815783,0.5608269488656756,3.022104229519443,2.8297943278461246,2.618113740950621,2.49787942591178,2.371467268499727,1.8300379884317732
2027-09-30,1.3428004149068615,1.2130176354138669,1.067887303707458,0.8435208706965365,0.5758247995573129,3.111342029589979,2.841366954642414,2.6411661388354726,2.528172674385308,2.4144025822131563,1.851689626487126
2027-12-31,1.320314019171866,1.2153607679516587,1.0621345053635771,0.850900192235228,0.4741785727289616,3.0742759484021773,2.847095590864142,2.684813627770405,2.5487302503946005,2.386967471402775,1.852596399611105
2028-03-31,1.3373344278327126,1.2423770128392833,1.0835824713553022,0.8489064213844253,0.5071808064341108,3.119852199482311,2.889110546050877,2.7338245598951816,2.5804854299230175,2.426516204360339,1.8630877074950067
2028-06-30,1.3277905240486825,1.2147912201730344,1.0422515306944273,0.8228736443626072,0.4240597395043959,3.2092184364274394,2.904613827759218,2.6954786348173716,2.5758717305230627,2.4368423702655595,1.867589030900842
2028-09-30,1.3095123497612442,1.1712610838781459,0.9973255870404325,0.7561033459015971,0.4892865436218674,3.3022813327560527,2.966639478300146,2.7867458952097164,2.5891681144748264,2.467988462878226,1.867692392970787
2028-12-31,1.293306819758465,1.163190768182059,0.9809164688937491,0.7198733913186549,0.4159382879932296,3.3318618943260376,3.0203458787653155,2.7606075104854924,2.608347086010744,2.4552188261781125,1.8672153815433066
2029-03-31,1.2822823374914052,1.1416985560393107,0.9795542188045301,0.725321943453668,0.31613617191175236,3.3325902636002396,3.0654676769074993,2.771267131044427,2.604970947986728,2.443387023455704,1.8657587775142987
2029-06-30,1.3030309148739243,1.1619228228472136,0.91371705474457,0.6782534502852253,0.35664408405067216,3.381792393331362,3.0172801081350933,2.7837627788391575,2.606752315053642,2.443423183924482,1.867011006911988
2029-09-30,1.2820921696307175,1.1438186198219733,0.9423447615396706,0.7144656685786079,0.3591454977430282,3.3935711419753565,2.995289746828946,2.7701869425475767,2.634796402169142,2.4960371187577524,1.8650443687299685
2029-12-31,1.274649830047415,1.1099704586642725,0.9527046918011558,0.7210204894482954,0.40217300428564395,3.380437477209667,3.0361596540857554,2.8128602077017772,2.64921525942448,2.471051728306947,1.8703804351684608
2030-03-31,1.312408282316663,1.1621982116045468,0.9437270068844156,0.6815013150748372,0.3796039080089819,3.356213849787842,3.0532095941784285,2.845268537689944,2.6366093200906047,2.484798936774526,1.886815599844259
2030-06-30,1.3344375666509225,1.1537652089480481,0.9808778115181109,0.7555756763302772,0.3551771695539363,3.381218709918415,3.052397971030219,2.831602815854941,2.675733936694046,2.5471943629353158,1.9083617968228328
2030-09-30,1.280813873371348,1.1343736802482427,0.9368185040672505,0.728352582810376,0.38761537034166227,3.3781560249764313,3.0288696489592413,2.868250706964285,2.692169797624689,2.515182879454539,1.8951647856997047
2030-12-31,1.2392288442405852,1.1013283109898406,0.9256005498988683,0.7233166019945885,0.4330082712486554,3.4476777129236336,3.061210243681058,2.89367830561959,2.6960437709310163,2.5318852341398967,1.9045603043715815
2031-03-31,1.2853644361254446,1.115829885871674,0.9543509012636752,0.6869598068436196,0.4311793692857575,3.508018029376843,3.1264933571086253,2.857484111660958,2.678835005567394,2.5540551911714884,1.9159017616408403
2031-06-30,1.273280408964053,1.0698454126154764,0.9211874895910633,0.6850015506193936,0.35518105014948387,3.433484080553054,3.094570761076121,2.8948282008020456,2.709047391681089,2.5551508842920296,1.913764254093545
2031-09-30,1.2739633228119929,1.1304334195057413,0.9275033032865628,0.6659142539977372,0.3186991571632172,3.4909628601808667,3.1301657295127705,2.9113238400233903,2.7311826459095814,2.5847142957843383,1.918787468051428
2031-12-31,1.2279293124066304,1.0962650109358343,0.887059086854021,0.6105161281449172,0.2669851667558083,3.486051848254636,3.149122180974523,2.944845821328454,2.7429696498820855,2.5497350111868498,1.906783045098276
2032-03-31,1.2441732037829523,1.0795595386779187,0.896144351146316,0.6593034355827039,0.2780040735840079,3.4538830815007655,3.216138307597274,2.9724714736458573,2.775155919009215,2.5935001201203716,1.9011591889478467
2032-06-30,1.244290644905824,1.0835367676704775,0.9125312645212587,0.6515894286485511,0.21783316497208682,3.543256911279868,3.153351144586343,2.998066145626925,2.761841211728721,2.598748408693198,1.8934183086155147
2032-09-30,1.2394250808230858,1.072073270180271,0.9096868893882533,0.6431007620259857,0.18680833014750564,3.5210713729885823,3.1668807214962222,2.9750610752593127,2.774265314888779,2.566873119558397,1.8756292538266774
2032-12-31,1.2456381062824373,1.1085249805216897,0.8808502481949355,0.6274380556479258,0.28993445852590094,3.5240107027493073,3.200888221579178,3.0003687323209087,2.7595480400559556,2.558863049338942,1.8842339366990293
2033-03-31,1.2494964100075467,1.045389833165325,0.8843146912487496,0.6685267194913127,0.3148276606422624,3.5764020706073802,3.2362519007722614,2.971285500590998,2.733378617382014,2.56417527770972,1.8941106108396892
2033-06-30,1.2578507980567932,1.0948064230295431,0.8878778443075002,0.6248474449594033,0.3107698885670571,3.560517722629972,3.189264817527815,2.9793093941810103,2.747023121624583,2.541480471736248,1.8938297153763375
2033-09-30,1.2069850801912918,1.0356915152400825,0.8808567455321357,0.6619230496302215,0.2497971367259706,3.572185436613297,3.198156968970286,2.96498390586069,2.771459344978326,2.572370751744253,1.8989760210209832
2033-12-31,1.2094652071365972,1.0109209955149012,0.8173450427777327,0.5732682362588657,0.31109466792927476,3.568656679330501,3.180666795207355,3.004815081205003,2.8275604639124072,2.58493300183018,1.8928026455711708
