date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-4.015713869042569,-5.473468664520786,-7.213925348794891,-9.043775279059773,-11.249460391720056,15.922838170218846,12.625170458100321,9.793168529534091,8.194624333984347,6.810654562855656,1.5143611522405152
2027-06-30,-4.105644716361089,-5.487965825720831,-6.787011270968679,-8.835425019780596,-11.801878962135381,16.38557685570976,12.749349541012634,10.116945474552308,8.54972764672619,7.196330433863429,1.7083802233648457
2027-09-30,-3.5389600361890428,-5.245881588530366,-6.837345927178151,-8.437496165813485,-11.127164194935935,16.224783528119357,12.13199130279774,10.280856067591637,8.615530719309783,7.157522912273917,1.7567051277512256
2027-12-31,-4.346887318596615,-5.41618862683052,-7.005933470279945,-8.569383786269347,-11.523404606155108,16.64040697976803,12.683843468079182,10.257346537970813,8.296523794937327,6.7528776990193995,1.499835296281926
2028-03-31,-3.578608441255937,-5.09603363533987,-6.653890963333609,-8.228494443433531,-11.253822640921419,16.28022929675579,12.333284046239879,9.6540976322959,8.558952822052479,7.085975750581652,1.7872378132614204
2028-06-30,-3.892520745744854,-5.166369994067055,-6.809484380026564,-8.604777738711544,-11.214173997246945,16.764078995963505,13.7749294813315,11.160249709465475,8.926447680479166,7.524095143098641,1.9655492112214106
2028-09-30,-3.5323444382890923,-4.68629996959401,-6.7710772447929335,-8.68777039466757,-11.349909712964601,16.88139654176528,13.377291905868738,10.90294139651602,9.285494003279071,7.351475591628875,1.9795794639700406
2028-12-31,-3.923497623914818,-5.413423636903181,-6.5894025696026315,-8.625213065409909,-12.040220549232872,15.811284169849715,12.183112364073722,10.323092049282057,8.687662866200462,7.259628619520275,1.590242079964703
2029-03-31,-3.3515018831027032,-4.782018589776882,-6.53915357425382,-8.456436296576065,-10.774013077968315,15.472786760772683,12.603820757712203,10.37337607346316,8.310236215778112,7.015992520877989,1.9092344874396183
2029-06-30,-3.5001973102060546,-4.865969539695092,-6.036777552443029,-7.6746039558515555,-10.451485082954148,15.42745567619579,12.400157921922217,10.336016610160858,8.874745961188957,7.242453454375752,1.8663594898347844
2029-09-30,-3.2798577803882067,-4.724867762939844,-6.059349697971905,-7.791589403028953,-10.643553836326259,15.408623739445758,12.26111528036473,9.785543570577193,8.222016427888201,7.205180774214148,1.9894002890553524
2029-12-31,-4.163233943148459,-5.358708165191983,-6.699415713433943,-8.329186456490367,-11.353341344112721,17.211995648567214,13.272771867095813,10.470510277574041,8.5508696623537,7.195090503409274,1.8178924858472758
2030-03-31,-4.179018293794268,-5.819628377852936,-7.043475173872049,-8.88412792665777,-11.512046943727395,16.352845171330245,13.144769428761084,10.50448884094295,8.699573989258225,7.436580938440929,1.719190284891157
2030-06-30,-4.473897028189889,-5.482996031678766,-6.889154296546341,-8.886243021076101,-12.029108514792753,15.542028655604145,12.463538376480333,10.045590812378524,8.612842657724018,7.510321785985874,1.6503483462912656
2030-09-30,-3.678409640684299,-4.765354235931484,-6.120821042840707,-8.790508975125222,-11.238802540783476,15.883611570034951,12.240394224492523,10.561696416421862,9.083930095480031,7.487058505419619,1.9867536216862183
2030-12-31,-3.601006865969514,-4.947374284817041,-6.336197411321709,-8.152400704266682,-11.315511002416512,15.781918893401127,12.315793258399243,10.400328945568727,8.959756379724816,7.510086630730117,2.1438514808478843
2031-03-31,-3.6529314135146262,-5.0413267181441785,-6.537685096837642,-7.920841320554817,-11.209535079537181,16.144578112435436,13.27868838518178,11.212449087843158,8.862401451480517,7.503465851094782,2.1628357948231387
2031-06-30,-4.3861265341163636,-5.6873324422352045,-6.9199478419484155,-8.818512171473037,-11.29829854836225,15.490229954176971,12.925406079044288,10.265195630136192,8.28895866050372,6.999222737055888,1.5230895289089086
2031-09-30,-3.6632394745859886,-4.933334576066894,-6.483581829867536,-8.622893372338037,-11.407959268123902,17.527815674927936,13.618742991741017,11.318214718991548,9.181369525143946,7.38560685814984,2.057574313998557
2031-12-31,-3.71788754541833,-5.199988540847289,-6.4347115428656565,-8.508155121271542,-11.064549262556811,17.393007273862903,14.428330743978401,10.942201831578323,9.440401990382718,7.341134581801545,2.0831016261406043
2032-03-31,-3.950472804585603,-5.043654765441518,-6.556580105496446,-8.590486301290778,-11.3132174442251,16.784594047440127,13.59168134610913,11.369789551219434,9.057197108493176,7.814212158454192,2.171130384283454
2032-06-30,-3.8027379108999337,-5.2131231693978926,-6.515408940912925,-8.779909783243411,-11.183586006323498,17.238330829495506,13.388878024438045,10.961121175903221,9.362174411680012,7.489893793361269,2.2082745619485906
2032-09-30,-3.2133566575885286,-4.5212075455731355,-5.943127387655888,-7.681863220382368,-10.627093630558226,17.13893149369301,13.024392286654884,11.118272539377493,9.320527999659035,7.8508273792328165,2.483069522962272
2032-12-31,-4.125662061972768,-5.256809809662033,-7.075287057284719,-8.395978626754685,-10.957253046655492,17.1576897929665,13.162691861626197,10.477518711396305,9.220671327162687,7.771502567056299,2.1335875295123046
2033-03-31,-4.025104254061218,-5.393135443341956,-6.85620015653935,-8.376600928907951,-10.82308076126589,17.363958524770105,13.214758529211945,11.228932797998858,9.71726268902664,8.389372939458584,2.1714434964948155
2033-06-30,-3.6451265019042056,-4.980010803897961,-6.389652667826484,-8.160495524338918,-11.491034440671966,16.881042402763736,13.02302084305984,11.191682342090958,9.452046382345337,8.198831490602432,2.268859172142863
2033-09-30,-2.956151503642701,-4.161209120855835,-5.781139117819567,-7.659634975474139,-10.854297100876675,17.28188281189078,14.382616597716735,11.238780352110233,9.853828653968533,8.32290757651688,2.779256489434535
2033-12-31,-2.819883001538448,-4.381579567225757,-5.896484603929386,-7.9052092765590665,-10.217843561165797,16.912990886176658,13.091006606167443,11.06236512776244,9.725295615441244,8.29162074620382,2.574463390912425
2034-03-31,-2.918555520989019,-4.745864993361726,-6.437044209476461,-8.20990847027635,-11.442897055009926,17.662497699501678,13.468893349482514,11.734552570332802,9.73701618544942,8.174745384698001,2.577203823160295
2034-06-30,-2.672198207122334,-4.067485068404575,-5.3848418298305445,-7.16956688385435,-10.055197262695348,17.30657084829248,14.395783455122512,11.67393381951294,10.115851811098242,8.436031231997653,2.838236537779441
2034-09-30,-3.422749916374579,-4.432585628474451,-5.740434500509162,-7.770146810921796,-10.56039874845105,17.45344582935129,13.187038010542507,11.161675669592963,9.370238048852952,8.0836817376853,2.522454112328974
2034-12-31,-3.3113985354720876,-4.4419830755784595,-6.017691860176333,-7.936088948393472,-10.797443566487974,17.627941840847505,14.636658338824926,12.599982603606996,10.626830156635192,8.894920988754219,2.8961384241300583
2035-03-31,-3.2686407639624715,-4.651929973870372,-6.29275816698136,-8.172820188498186,-10.504939277014625,17.408716678719948,13.983462951051106,11.6151992777908,9.721756065188414,8.478069456964121,2.6957745221000873
2035-06-30,-3.701959345202943,-5.003622848878919,-6.253369224503769,-8.24379166202397,-10.385298508287788,16.397001683515168,13.759385910911327,11.690989581853394,9.737075081657377,8.065513414183002,2.5079540918847076
