date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.4139131773847229,1.2168667197196106,0.9693154660136667,0.69768870806285,0.2817152946231367,3.9099152677435627,3.5493790097954636,3.281308339653185,3.051122391132065,2.8470988183735857,2.118771311413565
2013-03-31,1.428737760023877,1.2146461571304545,0.9367247635442522,0.6224510911534109,0.16787369589103296,4.145114272829834,3.655346158130256,3.3804437991435603,3.1761310218988736,2.948039034361379,2.167598131041339
2013-06-30,1.3707162250194695,1.1409053368116333,0.9067561165461395,0.6417538689250506,0.1211002883679635,4.265597193130754,3.757309710184703,3.4693980584746957,3.2103261533367236,3.011321911781403,2.175474693576531
2013-09-30,1.6323369112666692,1.431078512307138,1.1909059513643263,0.8940578521428852,0.31742029025469076,4.611804093134065,4.17694221218816,3.8804237120030316,3.603677688533512,3.3655477456902774,2.5046661408277426
2013-12-31,1.7179729526687373,1.5199984177214798,1.2792898567403523,0.8457830135949616,0.45748503210739244,4.96999858059919,4.468774620979682,4.171074871924049,3.9085161168160587,3.654885860677174,2.7041972851190894
2014-03-31,2.131900725782765,1.8576023404967752,1.547316845652654,1.2999684235552045,0.686975094636967,5.5005859448863355,5.045532564545419,4.6503949142071885,4.366503636838049,4.104008040199151,3.1217587987271536
2014-06-30,1.976967774122402,1.7094191614320442,1.3207738719873707,1.0303792897984594,0.3402577291358764,5.741172679136293,5.114960764818303,4.762200807874301,4.454881348189622,4.181944319782751,3.066854552475486
2014-09-30,1.8616795069854044,1.5588257995885217,1.1982034381982087,0.7026735726321336,0.09440724861891603,5.934912228320524,5.339080561294513,4.946209754109944,4.565055794836468,4.323400082025263,3.022533321639533
2014-12-31,1.5851045189278592,1.279985473848685,0.999761988018681,0.5280262912570506,-0.29490063172340886,6.308891585765202,5.7098858282912275,5.2389306451839825,4.813887751318419,4.48591786194694,3.0136527147647314
2015-03-31,1.4305123058059035,1.1752738245221397,0.7655808023593407,0.26447875825869893,-0.37518889342464856,6.360082387150996,5.739725070745661,5.292957225362878,4.898819280222895,4.4422370379787735,2.973619418701156
2015-06-30,1.5779444743519204,1.1436507761898822,0.7149849779816444,0.21073076968234927,-0.5408384805935302,6.617732884066577,5.895498427650633,5.479915565883473,4.892301787854644,4.479231437588557,3.001789204609908
2015-09-30,1.50033212779537,1.051100914112003,0.7147166807944116,0.035522414310695805,-0.9445393871210763,6.8224173671686925,6.0425018705429085,5.404845649759403,5.0059795931752715,4.6420757152429895,3.02235862226088
2015-12-31,1.4510391294331164,1.0174691808065552,0.6399147226581401,-0.18820562692882703,-1.118519483387316,7.0641059415800544,6.186525427770247,5.606901880641916,5.069553782852619,4.7406400103872635,3.02216811166395
2016-03-31,1.4036909874556023,0.9979521104363411,0.4793421076905515,-0.09689053644020973,-1.085097277137372,7.148954457832842,6.362327086374362,5.855767600556305,5.244608179172658,4.838341795051502,3.0634209712128047
2016-06-30,1.3444792506223022,1.0359834312179967,0.5145336679057411,-0.2515278894391324,-1.2049049730271086,7.247969988990681,6.536576872681833,5.898857845544241,5.362341821665163,4.937389924228528,3.0818947094187417
2016-09-30,1.3210694996073098,0.9507808097233816,0.3468352250173581,-0.3538750378627533,-1.4631902948417617,7.4696947190369265,6.685035743333069,5.995785376682075,5.379072454792331,4.955123742722285,3.072686152277651
2016-12-31,1.2695049985646167,0.821900688830052,0.2277662342811526,-0.5347407190775595,-1.5623504506092258,7.748532361167569,6.829227498534337,6.176625713471648,5.665288562232006,5.057079242489818,3.1088526980606486
2017-03-31,1.1674128735913238,0.6291030968608449,0.11039620001679618,-0.48964711449392784,-1.8304283385585434,7.901170817369659,6.856244834358785,6.164094496316305,5.6506969826516675,5.133637795172878,3.095411121271769
2017-06-30,1.1043014288586925,0.6380318757626862,0.06138932098269301,-0.5832938456367875,-1.6888133981967757,7.853689605554087,7.037860043704037,6.287450261836306,5.705127463310175,5.119058393068873,3.130694579312154
2017-09-30,1.2069088019837455,0.701447186186436,-0.027349470414359978,-0.6645942361547235,-1.5822314312496486,8.076001166062621,7.1420627632230005,6.473508559384761,5.740650186996019,5.132289650468606,3.1704120280498422
2017-12-31,1.1154855671294301,0.557730926610648,0.03749323250536385,-1.067188477868994,-1.9844814641496074,8.308676961759932,6.974886671928717,6.255535943927448,5.674976601949395,5.15173104261564,3.127901767225269
2018-03-31,1.1255772079287993,0.6317584906706748,-0.012408694337796344,-0.7770248593280913,-2.0711145222184735,8.6982462009357,7.334981977281194,6.493224861524501,5.799449321093396,5.24607552108416,3.166114538741111
2018-06-30,1.127778463722914,0.6583306247826259,0.011420717938905423,-0.7710429269344683,-2.1653927589367434,8.66651627365462,7.367114192197682,6.578393083958622,5.919585671733579,5.323533318747588,3.1499769879653012
2018-09-30,1.1505144232528055,0.6646564547400864,-0.021993137783577144,-0.80487688859718,-2.132050802074266,8.654905973257113,7.580188818608994,6.617070234250705,5.95845230355563,5.360420624214177,3.188124645740081
2018-12-31,1.0293025261221223,0.5212405771300617,-0.05198746772425089,-0.8778839312708291,-2.543612343010616,8.666550948603746,7.362268387593252,6.644160889691143,5.970963373228303,5.422838606509591,3.177242434415548
2019-03-31,1.0904935202910435,0.4667475333690807,-0.18972497325921722,-1.0307365446792263,-2.6390685622638506,8.87971495795814,7.514250072366763,6.637394525442186,6.0594116846559265,5.5098350516610415,3.19419552334507
2019-06-30,1.0723997076652192,0.496509664752399,-0.2223847377124306,-1.152722119188681,-2.7156502188086487,8.691456987715583,7.533621446171637,6.750945436642398,6.1026895395754766,5.543685872713881,3.2237823999229325
2019-09-30,1.0949938556842485,0.5448971987331013,-0.22644071297756518,-1.1720760389370577,-2.6409695894117142,8.905092468202032,7.4531745489066825,6.794765543853726,6.18437432746935,5.60003249451198,3.228159218152282
2019-12-31,1.0927702144264453,0.43264166996915243,-0.08286289785517553,-1.0395031361953766,-2.5940197223942603,8.968731075190934,7.718099992955425,6.8216292802707486,6.198904350900891,5.6012092050154605,3.2381799039108525
2020-03-31,1.0372304310871674,0.4069855619183418,-0.13548605835673522,-0.9737156055118055,-2.608802304792375,9.163107939516593,7.788348779090738,6.808732094420302,6.156488331696815,5.539692830300905,3.27527456611544
2020-06-30,1.0380671480173458,0.39999617616084704,-0.26041219840612584,-1.1004271022528647,-2.352319093858048,9.26244199291675,7.647804981664988,6.901285783534297,6.2660149498122335,5.5690070895799995,3.270291335046965
2020-09-30,1.0817314418204926,0.45946199427295964,-0.377628635078473,-1.5091354771318208,-2.506718069681031,9.242807236578841,7.595058097279624,6.722638675119352,6.145928047495001,5.702424389938505,3.2472650518854467
2020-12-31,1.0359686772654007,0.21768545948033236,-0.4427989294646366,-1.2346369970293507,-2.8461911504866766,9.276742767163647,7.674734736730617,6.812198444053784,6.179279425683014,5.6842653472556055,3.2553519413254794
2021-03-31,1.0347477903395736,0.4098054280292418,-0.30117916498790365,-1.3054908134214829,-2.7703022642133357,9.114843894615136,7.740216384065308,6.826098414824562,6.209563785181292,5.750739967314359,3.281245752227184
2021-06-30,0.9611810218870769,0.36726248426427643,-0.3598740254365742,-1.1971908720579503,-2.6390646834230713,9.434102554356162,8.01672032947422,6.849855922784714,6.24561650639946,5.688432391536991,3.3081545342676275
2021-09-30,0.8966070709471876,0.2537870135857667,-0.4929166548051409,-1.2840269043118653,-2.735369500330748,9.607689633244007,8.011316213365085,7.070154364589969,6.451325486692584,5.78990939712488,3.306408468529236
2021-12-31,0.8461350596870449,0.1675476224465866,-0.5308038688886736,-1.4249508516953133,-3.133382481974353,9.615706703052219,8.150391298213467,7.110200543610313,6.317989872565061,5.828828264369591,3.262755947872238
2022-03-31,0.9143904432690269,0.24956290893360045,-0.37882308946505727,-1.4379163315818548,-2.9382545237877995,9.804232523100747,8.322750960307014,7.0472486024887635,6.4107708878749445,5.686127289919883,3.2692157293500816
2022-06-30,0.8768168096452138,0.27417963875245777,-0.6291705400053909,-1.4584353341647258,-3.035144064424432,9.755812849250969,8.151693414305564,7.237313142930825,6.401098594302189,5.884186819954211,3.2893419651267095
2022-09-30,0.9135072954717303,0.0878250296476244,-0.5723471400499331,-1.3525439359067066,-2.9696646826222333,9.89412465762171,8.395301088787182,7.495512896914487,6.515978659537677,5.824777210037606,3.349717731850114
2022-12-31,0.8728190054935592,0.30893018935797345,-0.33958996840525835,-1.494741557280455,-2.853867360858418,9.983632148156305,8.548460716913196,7.415163476871127,6.605265872046413,6.012675357893121,3.3981199420092087
2023-03-31,0.9204837059785733,0.2643459938307502,-0.509942400298713,-1.5257723980410463,-2.7788619841511313,9.796577717609178,8.667568467205095,7.691572350126082,6.7718537622138415,6.050174563091147,3.429978951503985
2023-06-30,0.9032930702141169,0.10142092241667555,-0.6014075129882022,-1.6078937924406373,-2.774933755600272,9.895963969813753,8.45731254318202,7.665304193611222,6.726026690853042,6.170045331025608,3.4668504136110534
2023-09-30,0.8144710189705324,0.19502896400916647,-0.7660389570535848,-1.6996592404690878,-2.7237068117527876,9.95272371169732,8.439459591975599,7.577166922936856,6.813554686774069,6.1045095343471285,3.464627203111497
