date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-2.3517746183504724,-2.7481680189713864,-3.2422973313367565,-3.855161292290358,-4.737793070090422,3.5895546567696437,2.763081958770559,2.1165943801496137,1.6735253147755338,1.27801322341569,-0.5776117393499627
2016-03-31,-2.575767104278317,-2.9920920873149472,-3.4692298090826914,-4.147085613665287,-5.066209366068761,3.53043264017652,2.521241282639594,1.7520687091328915,1.1073195425450189,0.7223427463536588,-0.8867761191708071
2016-06-30,-2.7821013880709935,-3.1224305977443185,-3.618228040661261,-4.318637263712799,-4.920237627406657,3.2041393744971476,2.429080237099314,1.7839999305253151,1.270060950241773,0.8211143181101928,-0.9536392621650204
2016-09-30,-2.4333201606308394,-2.9079263165684925,-3.483653162523558,-3.9010220372091866,-4.7471476742046725,3.4068524598354673,2.5475761453407646,1.8885924204059514,1.3411284306069984,0.928156307352244,-0.7809255064614574
2016-12-31,-2.5045830714620116,-2.952634952306385,-3.4300709617512304,-4.057154849149629,-5.433355741778922,3.7156411694809113,2.8683296584896527,2.0861726509809926,1.5064838454028564,1.0182954006960692,-0.7346552279477142
2017-03-31,-2.1196301068852357,-2.6462405585147852,-3.199531311686407,-3.7425128801035044,-4.544414554218621,3.5851075462501263,2.546751802792681,1.9245356509360352,1.3583640878075207,1.0476885399154512,-0.5740067294711868
2017-06-30,-2.2844845015533553,-2.6021569266091946,-3.1247203605244582,-3.814318207593705,-4.68338560430901,3.5626174495526866,2.644765892805325,2.0207968879782627,1.4250957074490773,1.0064161121373845,-0.6229356982842661
2017-09-30,-2.278546376245804,-2.67053463008623,-3.1905158827018467,-3.758929604825791,-4.840964178412427,3.4608140669673517,2.6586459089527006,2.0614902646125697,1.5177691632339914,1.0900040694254658,-0.6344828789319095
2017-12-31,-2.4748790847043574,-2.8624166236870976,-3.262207521672933,-3.738906603105466,-4.4866743667270725,3.7898582523656135,2.881022750357519,2.2268212371731884,1.5388133478989028,1.2318203726377526,-0.5747018456094063
2018-03-31,-2.3661149828315273,-2.7543554430732824,-3.2342015753899584,-3.9781739700723,-5.002410650299932,3.403211284264884,2.6445013773244828,2.001007825788452,1.5401421884075308,1.1330094821389207,-0.6308629459792545
2018-06-30,-2.4097981918849065,-2.762468194481348,-3.287489075570024,-3.9588239623234784,-4.905742855414905,3.7631601838735027,2.861238686667606,2.1290909520205985,1.5226927116925304,1.1233541909082716,-0.6040927295388893
2018-09-30,-2.1233895472674846,-2.6989882341272624,-3.147904647340333,-3.87432021777757,-4.682867786261605,3.545556440550563,2.539978353761714,1.9416305736654866,1.5294285903966003,1.1228189136069826,-0.549686766008039
2018-12-31,-2.2091770491094542,-2.7692420711785557,-3.2447625939103877,-3.909584653117863,-5.017243233720318,3.9313290373522376,2.756801654705229,2.2193056839139826,1.5999705213752344,1.2250878737437043,-0.5427041283715668
2019-03-31,-2.066266383476116,-2.4102530888514586,-2.872438314673017,-3.5752221609674883,-4.4921011435994105,3.700460896061816,2.7964847641522605,2.2834048749793014,1.5386056634523788,1.2179596217617539,-0.4250542791856736
2019-06-30,-2.020107729095233,-2.3694451551948528,-2.8463466977313683,-3.486908726912158,-4.536492525312671,4.004725373336328,2.9510748231010195,2.202574780298553,1.6558166731777795,1.3155779745209535,-0.3714997279035219
2019-09-30,-2.030159790077528,-2.403126189347412,-2.9231031860443117,-3.519406639998335,-4.62753526957138,3.8358478638617672,2.8447818231654365,2.1765787942185404,1.705240338798521,1.2609718010482474,-0.4028732092706562
2019-12-31,-2.194001396958183,-2.4977476285391913,-3.072931234820338,-3.7892580748102898,-4.589884944665624,3.693433489530273,2.883118698562226,2.2894239099736917,1.7702331089211176,1.3546276691028116,-0.4142900336760548
2020-03-31,-2.12872854959786,-2.532529826601638,-3.086819835114496,-3.657500184314902,-4.5990649689208745,4.0528863265819925,2.995769341007134,2.3608668288682737,1.9323768628016573,1.4097280782718182,-0.35756043794039777
2020-06-30,-2.316749058704524,-2.901170556509424,-3.448853466853785,-4.144576784351505,-4.85335237628759,3.955562877770859,3.100158793924139,2.4460872410318535,1.7404045610186638,1.3288816738254376,-0.552050390814992
2020-09-30,-2.111685295104549,-2.5377655210806203,-2.898290641677834,-3.6275540505144863,-4.537807285388688,3.936373941801333,3.099150754116442,2.3788623728603877,1.8106284694707828,1.3208401301745956,-0.400866773287339
2020-12-31,-2.2689071640858893,-2.713326262427109,-3.1981460236867836,-3.7450196460899154,-4.696816617134826,4.02754402707153,2.964338852621471,2.3310713862597225,1.872436270974406,1.2597673975952577,-0.49292380262173247
2021-03-31,-2.0196871416000457,-2.4448294986645385,-2.918780957540572,-3.487122534556034,-4.398672335218189,3.5446688379231293,2.6105078835708957,2.1072972537621366,1.601683170112361,1.2293520928055144,-0.4567867745086726
2021-06-30,-2.1108770145252818,-2.460467169462957,-2.9690245584882913,-3.6853496799633967,-4.839766762589933,3.864729184719568,2.8578941316084205,2.2350551446675797,1.79069517232055,1.3103740615799067,-0.4126562169737653
2021-09-30,-2.279995152518961,-2.7723360287886925,-3.315919034072517,-3.9323865342912026,-4.69467839497686,3.9722415244684877,2.794127165327652,2.19545475791078,1.7419139666353114,1.2332458112945428,-0.4915812352438499
2021-12-31,-1.9967857405722347,-2.6172120586795247,-3.1936581153281045,-3.8983133817671107,-4.966053602859072,4.019405917852959,2.8622079368215476,2.3336132734579613,1.8003796092396323,1.4269981640724856,-0.35404061055436
