date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,-4.988277089389048,-4.988277089389093,-4.988277089389159,-4.988277089389204,-4.988277089389337,-4.988277089388271,-4.988277089388404,-4.988277089388527,-4.988277089388571,-4.988277089388616,-4.988277089388843
2002-06-30,-7.2777429615249245,-8.217306375358701,-9.495381320056694,-10.793752880144858,-12.668023599542998,6.884012123491123,3.7450831549404873,1.9946470106886771,1.002827731508349,0.11265225157681691,-3.512941842624816
2002-09-30,-8.511177608851916,-9.495146778186692,-10.717704696691378,-12.086229819715744,-14.307569875168912,6.629033522770822,4.40239080040612,2.5550181014686313,1.2793605384628925,-0.13066724384799278,-4.258287351490601
2002-12-31,-9.026736159662164,-9.844144094999685,-11.141979003759605,-12.80259873095292,-15.674972528298348,7.809001584723685,4.683877776131862,2.5088806549119935,1.130236248768024,-0.09416044575299987,-4.309171239528363
2003-03-31,-4.969257499552637,-6.016696772334617,-7.171970296220653,-8.743911736844856,-11.517310651813418,12.635902767104978,9.186800025130637,7.4829135560801285,5.894609585336474,4.636067785088316,0.02093081762280865
2003-06-30,-1.1251686076168776,-2.1519438401325197,-3.704923322921272,-5.335937397511847,-7.020642871333194,16.576948370209443,13.434481244292185,10.896366806018376,9.675947308513377,8.601569399372778,3.6733505857203532
2003-09-30,-1.3147749122417896,-2.7255089068365823,-3.8427583632452023,-5.805828218936515,-7.730813475254772,15.933468561943576,13.147066267088348,10.945839628328047,9.314736839255367,8.220115950653328,3.7049190880474523
2003-12-31,-2.4990111440230334,-3.797349866822186,-5.343596234503356,-7.051762370737224,-9.717833745261606,15.602225139289683,12.859752267976642,11.173643413586486,9.355014484475067,7.921942663529413,2.6661447144403634
2004-03-31,-2.544470893887907,-3.7251513441308726,-5.230410285498865,-6.694967624004288,-8.952770803512134,15.984439473089452,12.489317287683143,11.000929286090866,9.510860274471966,8.036902690466707,2.8545450360765803
2004-06-30,-2.3990776897663713,-3.5019067599711184,-5.052125000333074,-6.9529860206168586,-9.6248629391964,17.08704914087371,12.97841173969061,10.523071192145462,8.898103729384532,7.760361710465502,2.893870333363841
2004-09-30,-3.4897525807805363,-4.9101999415638975,-6.15681611995067,-7.576038341600688,-10.1132841767562,15.756071186956987,12.685682966923295,10.250389879150568,8.321038052771822,7.048276208436888,2.0277779411623977
2004-12-31,-3.258931036401591,-4.740443906383696,-6.238438966802229,-8.037563157672956,-11.068617301633099,15.835129913015344,12.432087860440856,10.168681601889595,8.277936047938738,6.994799573874211,1.9976036467499916
2005-03-31,-3.6510273382650227,-4.898435175151528,-6.100545092314402,-7.681360221210765,-9.806390417746814,15.887256542643602,12.610116033016027,10.69019670510798,8.540158380373807,6.980880242653553,1.8854620942096902
