date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.8847726033008207,-1.8398018612583389,-2.8444323356112244,-4.50890885102625,-6.8874888968767145,16.759203787517784,14.186775630814763,11.88577840462781,10.253445365007273,8.700265632571536,4.219948262111124
2013-06-30,-1.6466191755582504,-2.973451905660063,-3.989303597663174,-5.8019309017825815,-8.328017103601027,16.840709074958383,14.195866901944875,12.472724060179274,11.091661227296923,9.24709134429975,3.9627787556692122
2013-09-30,-1.890038087072432,-3.0752829557155748,-4.462538836833474,-6.37856793089836,-8.953749008094757,17.111055264517837,13.3622922266748,11.414321699526697,10.251656611504512,8.447247880932718,3.5488924142667972
2013-12-31,-2.4388469940108903,-3.462392277720794,-4.918537169369575,-6.654110839896887,-9.39889002544242,17.18598588472744,14.501966237878428,11.837748489798416,10.196650031349265,8.56908069761888,3.2294866991081155
2014-03-31,-1.9275362452547462,-3.4341545417496233,-4.64902385695013,-6.256695282233126,-8.511386391758835,17.43187889793132,13.943992535813333,11.560660316153616,10.14826077686697,8.876278326272956,3.4909116473379402
2014-06-30,-1.3847097468555392,-2.42459518495729,-3.7782759044681424,-5.491508356560059,-8.785552645993722,17.455639100575237,13.782048750734122,11.644304869459976,10.098752928125766,8.818921385827693,3.6806947208419776
2014-09-30,-1.3468236588455196,-2.6592434751182448,-3.7374483930524782,-5.7669144792004134,-8.36114259228663,17.05897692833347,14.082929917164332,12.005400097922703,10.024526481654705,8.945159976264616,3.7861966441069232
2014-12-31,-1.2916743531114272,-2.723544668238065,-3.978330177490319,-5.798594578470439,-8.333412818428698,17.791891608481514,14.522317619731062,12.378940602678234,10.996427525556985,9.50620092983392,4.164486733750033
2015-03-31,-1.2975651781160669,-2.606058992118465,-3.7273625348361206,-5.603527719340273,-8.457322457996108,19.435766188669156,15.946501966804426,13.719022521252345,11.359363091848508,9.883098745991248,4.533410371674205
2015-06-30,-1.5231973540557497,-2.7570913975959455,-3.8859261790745836,-5.363531820961198,-9.056429427370738,17.80982456666058,15.158805920810824,12.909875917967305,11.259599512487295,9.889947466965454,4.263243217139926
2015-09-30,-1.0439735742470702,-2.241526442915287,-3.604288340722117,-5.2285468694377,-8.05032305447747,18.25908846143105,14.540620187780018,12.518771263102412,10.837949178453844,9.712138277354887,4.508134412622522
2015-12-31,-1.5593209017671028,-2.9347364573087176,-4.244353972605608,-6.032633481849392,-8.483102378449392,18.257384809129086,15.455965764610614,12.926846490252931,11.410899589146716,9.497049853086171,4.183088607897583
2016-03-31,-1.724575844537879,-3.0453958358216404,-5.001374952852911,-6.8600788905971655,-9.737439843016126,19.168504022115318,15.105763543017714,12.555091773673176,10.797586450904495,9.391586030481292,4.071669376136785
2016-06-30,-2.0665972896393825,-3.049398960519656,-4.5733005158701605,-6.435848042725977,-8.485580381514435,18.38361008122544,14.53286568359744,11.907362767426587,10.211945768236896,8.829416819611913,3.6044070512183914
2016-09-30,-1.8086353340857952,-3.3379571296809796,-4.898964139326911,-6.888492932992829,-9.532201235560345,17.954186401023286,14.546833039958385,12.486354409017997,10.728393201081786,9.393550413539975,3.7442816882694747
2016-12-31,-2.4755713886225106,-3.9817318567844207,-5.313859503667285,-7.204298220531758,-9.941491230939302,19.21743197482113,14.19088280286429,12.121548615119782,10.38292778608807,9.051939138817232,3.417251544536114
2017-03-31,-2.228505283052684,-3.2449636692988726,-4.835241823706593,-6.440890256061027,-9.437913751699433,18.934959140617224,14.721292448801716,12.597467358641602,11.019146105020749,9.122498903317355,3.78707310637185
2017-06-30,-2.311381609884855,-3.713278062954295,-5.03362518471503,-6.899574659689678,-9.360373669041733,17.864572435619806,14.710028404959385,11.90067937120256,10.025000293800911,8.466739500275079,3.339005875692503
2017-09-30,-2.7573487699374954,-3.947325253905154,-5.255065391216396,-7.2090512902134085,-9.477197820799077,17.810968146419736,14.197894363966856,11.802438964306617,10.164313604433284,8.6277662652132,3.1962488194664287
2017-12-31,-2.7148244073195715,-4.15921486307842,-5.448266800332813,-7.311976379545659,-9.568637471023667,17.488065713765643,13.74670235655806,11.61039153334864,10.205489143376267,8.419228080887663,3.1408670362527378
2018-03-31,-2.3181062848496303,-3.490061890724916,-5.044888721465668,-6.788185026993887,-9.141429997118822,17.77549624821939,14.265824983848407,12.115799299551156,10.649030670837956,9.125892787846212,3.4984375796782308
2018-06-30,-2.4733406180991513,-3.50687669908597,-4.714393790224481,-6.518503020116039,-9.447311444214069,17.937192866184958,13.458081380782904,11.819635496667736,10.226042406293413,8.762344151774592,3.5661618728293343
2018-09-30,-2.3711313452782545,-3.5871335004155958,-5.250508370467477,-7.388004966450046,-9.962801332065506,16.987461239254344,13.895072175998013,12.31208423308816,10.397777391018304,9.013675198367267,3.338797540784327
2018-12-31,-2.6745128858627787,-4.051901021440274,-5.495818636862304,-7.839436833934366,-10.392358197604922,16.542598311109955,13.800831051702843,11.74916446244465,9.880269558355481,8.069973809740283,2.8792140208496595
2019-03-31,-2.443087385435727,-4.224590181138332,-6.008593503144066,-7.521093059396112,-9.92198778101403,17.934685895620127,14.943033592360354,11.970047188725562,10.477415291638724,8.591169792208886,3.263276458216227
2019-06-30,-2.7389348904952704,-4.229789297619035,-5.588936823092261,-7.181725719143072,-9.980121632052041,15.891557931197298,13.098833925903385,11.20119123697605,9.497082299002923,8.055862075974618,2.6584823214537527
2019-09-30,-3.2481559606320487,-4.30372796383206,-5.543334495343344,-7.300316684397368,-9.4103149617347,16.212836212960724,13.355315036887117,11.626176980506365,9.231623276163138,7.9712725113933125,2.6938493679063025
2019-12-31,-3.1574690677532047,-4.457365035646821,-5.835085124510753,-8.086502417682839,-10.227795914475756,16.06321185618804,13.548866441893214,11.467276165178886,9.633084732245534,8.032567483988418,2.4921403645393734
2020-03-31,-3.445296432623579,-4.692531324159354,-6.128908871557892,-7.75348205617552,-10.530567136631442,17.455509720810003,13.902547200166993,11.645661976342915,9.959168673878294,8.304220288874276,2.634696363966128
