date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.15153323523007067,-0.33523466263637225,-0.5861389550760698,-0.899482906421615,-1.484636178825843,2.605594403173285,2.119126066573461,1.787489952461248,1.6007902799372826,1.4020823009267906,0.6137745266055397
2010-12-31,-0.1699331319272801,-0.40381956693484256,-0.6356238448299711,-0.9989452643933587,-1.479482544310212,2.753751928839292,2.2238230545609463,1.9855625038313418,1.7596126721872185,1.5529550266158818,0.655291439185024
2011-03-31,0.7257986580148037,0.5358991295885613,0.27885606081390213,-0.06112412209091023,-0.48606796569397837,3.607592236580642,3.1099747614756588,2.749907327230594,2.5288673040395517,2.3085951572984804,1.4956544002467536
2011-06-30,0.7378686060653368,0.5458708509445827,0.2990745764093048,-0.0020672767344755982,-0.5564880214784482,3.6003323935544773,3.211298446387824,2.8835613734037566,2.6384229377711863,2.458000759219985,1.5645368007909275
2011-09-30,0.30410122279601026,0.08331778711658133,-0.15443422325752199,-0.5149928985974794,-1.0384193332281573,3.200127583663711,2.8914576098723273,2.5392015615257555,2.2825294915163754,2.0494253893475243,1.1566064796884625
2011-12-31,-0.17169452232343563,-0.38620702743659585,-0.6290437003171752,-1.022104502986414,-1.443232163972974,2.621319841486285,2.1903266996129895,1.8717084057410172,1.608822528635875,1.3683858810083174,0.5938851897606119
2012-03-31,-0.17649763928788254,-0.3544072460873089,-0.5343193880753754,-0.9353013776996582,-1.3053109063873176,2.6779122260124475,2.224059608313987,1.881880860011859,1.6461308988471361,1.4808239281190105,0.6819165818233475
2012-06-30,-0.6106376393727944,-0.877206904012251,-1.2039047295067506,-1.5039684266769315,-1.9758078946858175,2.595902702029505,2.149205442617596,1.8174254891890156,1.5363003313552737,1.2997836863545325,0.32112023317320476
2012-09-30,-0.4453137814155035,-0.6570981725386984,-1.0238607575837815,-1.5067742725396043,-2.267725938014723,3.6462224085453014,2.904474914989919,2.4414170197096103,2.132132737185495,1.8364644031425557,0.7436132694702466
2012-12-31,0.2758978361109179,-0.06476283351381529,-0.6082698040053174,-1.1848844679799715,-1.847803737550458,4.848526801688255,4.188578143957276,3.523093838933069,3.154313080922067,2.831974702951593,1.512728270819764
2013-03-31,0.5061128849824894,0.20929095473448234,-0.19178832796188416,-0.6387010504956416,-1.306953674819983,4.932139520879514,4.353834183777674,3.939652875551546,3.5839917054214916,3.2497243282904678,1.8582357444452624
2013-06-30,0.8202676738722077,0.46558102355716535,0.0312579655141878,-0.49272232415695605,-1.2505051249707577,5.187929963741603,4.609481142557595,4.222952885125297,3.820540382538699,3.5313481074056177,2.093370806722108
2013-09-30,0.9114884977781514,0.5857595565695703,0.1608386883543682,-0.36084035629481903,-1.1956501437338956,5.511494195619485,4.804818064679616,4.346540995051826,3.8710387043300907,3.576884241500439,2.223136468457573
2013-12-31,0.8512099415298571,0.48610445891777854,0.03164244236503366,-0.37427664063628985,-1.1685919048770383,5.8022810290822315,5.077656329352153,4.552279903088994,4.170258431477053,3.7993295178561617,2.3121016711169404
2014-03-31,0.9847112732174814,0.5571745205767096,0.12575844037065798,-0.5703565188553918,-1.23059727452687,6.107491695637135,5.298525097377484,4.7759831485457696,4.357970145665285,4.01812441352121,2.4493795650794286
2014-06-30,1.0641933800414787,0.586175088995768,-0.008803146682527796,-0.5528692961636645,-1.3441947020173863,6.0725283233896565,5.444598436382044,4.935947514067369,4.5343809953516665,4.147455977136349,2.5178517921526797
