date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,3.1360890813743714,3.1360890813742826,3.1360890813742826,3.1360890813741937,3.136089081374105,3.136089081374993,3.1360890813749043,3.1360890813748155,3.1360890813748155,3.1360890813747266,3.1360890813745432
2004-09-30,0.8262244122907214,0.1956268991037291,-0.6510518808667931,-1.4489571424880832,-2.905078461552857,9.53072624280409,8.326312919802215,7.192447254208512,6.466463140006851,5.76395446397,3.2541875804709606
2004-12-31,0.3156489838525678,-0.30569605183473625,-1.145460763792694,-2.0478599736027503,-3.695547628706819,9.642454197068373,8.235037793763599,7.126550860775094,6.049120287171816,5.320895730003361,2.8746695049419086
2005-03-31,0.619675368817707,-0.10711050565332947,-0.9616318574763416,-1.7272759622677603,-3.349375348762307,9.529571505018986,8.4249218543351,7.468174572783948,6.493439037254656,5.95212468467925,3.2039193729262005
2005-06-30,-1.1072573303609667,-1.6369188652159639,-2.4218544730473135,-3.3801569826804156,-4.648208366969298,8.40587221269935,7.216683018228087,6.221032644272961,5.424783134034028,4.787757857728381,1.8629910899039073
2005-09-30,-0.9306690001342988,-1.5432248358659528,-2.4517305970522596,-3.1582321860810447,-4.4596073029629535,8.87679557218297,7.1906115677573545,6.213390693320364,5.380210780569072,4.354019371529283,1.8308473414996569
2005-12-31,-1.808534992637112,-2.3535564252991192,-3.018641389293597,-3.7977931283489585,-4.79742880678854,7.995376843875479,6.048617482778118,4.938012420735549,4.148385421201062,3.303429969222993,0.9389895213138567
2006-03-31,-1.8385462572874545,-2.4839304781257066,-3.2009925801506967,-4.094500253290745,-5.885142447524505,8.276496417051105,6.543683251024279,5.668198724218798,4.865120744208351,4.014365568295175,1.1140332243140103
2006-06-30,-1.0440786726057971,-1.6727650470949817,-2.2830353681401627,-3.0981509904025706,-4.245744710243016,9.111077297626103,6.97656630513237,5.687717966712902,4.871051004453575,4.014135931073226,1.7014109344873378
2006-09-30,-0.9916592216510534,-1.634117731150797,-2.4985182658843086,-3.6286097676973994,-4.930076033855979,8.46150045420564,6.974980429322963,5.924427666142074,5.038693396964655,4.448349191675693,1.7691707716237195
2006-12-31,-1.3578001351994606,-1.903544273066693,-2.754578990601153,-3.651180124942499,-5.03827093321354,9.391157147197982,7.722968940443353,6.39550639108124,5.536051794315089,4.652891135823101,1.6892421405891793
2007-03-31,-1.234114744573589,-2.1197107408348903,-2.925356238666532,-3.8867321719665338,-5.563830658145674,9.053330158347084,7.434150695661712,6.201169998588352,5.26506634432673,4.592154624836864,1.5724400134094358
2007-06-30,-1.3009548217404299,-1.9434289708154528,-2.864015260364816,-3.870335277295711,-5.258277415455503,10.19437296362733,8.277157900896048,7.117128192639299,5.97480963996686,5.194533866559703,2.0029907030924274
2007-09-30,-0.7891350668270403,-1.4556428337467286,-2.3704760801809943,-3.4568087147580084,-4.926095131421338,9.54767901280169,8.093423959635349,6.877674415425283,5.884961702923497,5.161195705666333,2.1809393512740076
2007-12-31,-0.9790856295765149,-1.7046294576858023,-2.481246576181406,-3.833474756693922,-5.449963171378014,10.09399512485154,8.213682069887662,7.160595158654814,6.03689864189787,5.300079334475294,2.183433492419187
2008-03-31,-0.7338060650193046,-1.4858862919185922,-2.3636670130818827,-3.3522858001765687,-4.791220678697861,9.878904808887622,7.925676943193105,6.794636998906833,6.031711495040448,5.309105404447023,2.2545646104728565
2008-06-30,-0.6560541819392363,-1.3596014962811487,-2.2520219784160522,-3.338106379876271,-4.912647682123694,10.133552201164386,8.51898912220468,7.310335380401534,6.3760664128422295,5.519380417909758,2.5656148694802967
2008-09-30,-0.7597780443547419,-1.4419362566478466,-2.276383290780448,-3.320574346606786,-4.763182474436922,10.51834983786415,8.534691737568934,7.513737658859299,6.326042633178397,5.451731183562303,2.49857631564799
2008-12-31,-0.41128258073726,-1.2676978053771548,-2.0835715335581706,-3.0953725701037715,-4.822324715492854,10.065810276068232,8.607221458782966,7.381605151976656,6.4294396249463315,5.704610046703507,2.588417171469791
2009-03-31,-0.39474260895159263,-1.0574309571142027,-1.8145358211262619,-2.790421497688078,-4.13690376442819,10.870938726065438,9.370206137352532,7.940441746134885,6.85080651115948,6.100944940302355,2.87393092597721
2009-06-30,-0.24092675906369765,-1.2546526439562444,-1.9321487396498305,-2.725302083479031,-4.439136058512005,10.954478619801812,8.739233598656337,7.60899575891556,6.664623350491605,5.965640309671594,2.8985428731885623
2009-09-30,-0.2549977186480312,-1.0927999022437573,-1.7674510394282583,-2.901019849009945,-4.806276520514996,11.29128141229192,8.881122131802588,7.588223574602382,6.837479541491476,6.24644278556119,3.0058199806600228
2009-12-31,-0.23537719267563428,-1.0245661790861393,-1.898811145343493,-3.068894327840066,-4.794300927263073,10.426564887600875,9.331842180175931,7.692815227134386,6.756922463918857,5.862067583187747,2.7844690237214227
2010-03-31,-0.07351273228837218,-0.8241049529124411,-1.556762153728819,-2.5273197516186063,-3.8900244635798,10.997085823173114,9.010702851048237,7.779694760048583,6.7707065985890935,6.044666894633033,3.0378757896286332
