date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.8932271531888825,4.7966790638774555,4.706003618755014,4.488147786223735,4.2696929033684325,6.082913172539614,5.915452299114412,5.780322405768736,5.673226982977265,5.6132449671212585,5.232131160868877
2006-12-31,4.501259364046421,4.2678672202178705,4.092141676865201,3.8258916546854005,3.5761157842701468,6.913283865703352,6.578018992533803,6.305352044175136,6.087039670097078,5.929200004310715,5.208319611015356
2007-03-31,4.133293637120941,3.905333679996068,3.6079157004372053,3.203165606435082,2.7531910166823588,7.448798821240525,6.960744755314661,6.65023618906731,6.280883445311137,6.063650097294071,5.123163490075926
2007-06-30,3.841676511465971,3.5766313069490394,3.260497986505972,2.8837032108901464,2.277982221243823,7.640172254069517,7.106086049219278,6.784825204856298,6.495835912484345,6.183796652860579,5.011117675133238
2007-09-30,3.5514323532757617,3.267760864890592,3.006092291282723,2.486405666248418,1.7536509818389365,8.103854883433971,7.3413200916815295,6.860292977314805,6.485865945803244,6.162507283050013,4.86887391758563
2007-12-31,3.3200222835173108,2.9499312292492745,2.614621184823526,2.202092428239747,1.293746695005468,8.423939583952045,7.480438223355419,6.908268218522802,6.5202724245219965,6.125771664375834,4.773791147987659
2008-03-31,3.145234151787422,2.8510955649997594,2.379138559391813,1.8659318815692627,1.228035735998806,8.454287201257754,7.639918574612826,7.038721787743276,6.649911257445917,6.305166714387495,4.747999560846096
2008-06-30,2.990124664004233,2.5908939668440034,2.1598411695193658,1.516436172100187,0.8653206381249383,8.833800045374847,7.658497893733879,7.0247153494493055,6.620667743114818,6.305880936993531,4.655377609902326
2008-09-30,2.8655494564971065,2.5140427658103817,2.014366870042197,1.4424635271329187,0.6617975722550158,8.83807027145209,7.829221516043741,7.098816703950989,6.6267278182125375,6.335578666813288,4.626412490793324
2008-12-31,2.854331308655031,2.3910123362397058,1.8953811287895967,1.2531787339280442,0.2887683762722375,9.04374914880525,7.935380895881142,7.158908955703363,6.617595039913473,6.265696623338529,4.583082085977344
2009-03-31,2.5773424490185675,2.0846191038252906,1.6609131542181665,1.1294666935972963,0.18546163598708398,9.275096694529747,8.01924839573963,7.1189143936384305,6.593304171223613,6.2366140447924625,4.500343139067097
2009-06-30,2.5697546841940264,2.1489964332692937,1.6163709419461663,0.7679729013564001,-0.21504310240542335,9.35429009386495,8.006521190222607,7.149690087052617,6.582012306504004,6.132446019736847,4.397116292802946
2009-09-30,2.4226743785684253,1.9237880313590439,1.3760877662245843,0.7202356216034222,-0.21708548811392525,9.361911652309463,8.242191348687038,7.170182404085416,6.618395192855736,6.27717205384802,4.326291472139299
2009-12-31,2.275689074725741,1.7644224374194644,1.2003650340847596,0.5864812570485167,-0.42240076706740215,9.194820558579703,7.785913241475882,7.328052287967205,6.741336975648737,6.220950444651128,4.225511636091287
2010-03-31,2.1114838705641663,1.6327444400849402,1.0421236458127536,0.35968665617584294,-0.8667054502890323,9.190184779677036,8.084267730055199,7.350221378849525,6.763514453539985,6.287063112533943,4.1615964357952295
2010-06-30,2.095260444724399,1.4925799533526347,0.9010261965144388,0.048124651205757374,-1.0320306812950752,9.366646731121634,8.110521874077241,7.193229310258321,6.688469914272114,6.2039479981184105,4.111950212577084
2010-09-30,2.0721683115404677,1.5138822436480104,0.9219847483765409,0.2093172676056767,-1.4213205697257631,9.409553650428029,8.071884751994805,7.10987520441231,6.558063554236889,6.197858867923085,4.112060937334556
2010-12-31,2.132224914575195,1.4832198165797128,0.9059598884229683,-0.08288491798800246,-1.5209366218764497,9.38553039428012,8.079839031595881,7.390486655385084,6.705226341459194,6.168762204050591,4.068719728602801
2011-03-31,2.0379938417946093,1.5352910818805152,0.730190359145789,-0.3215809741920932,-1.5793371691297713,9.523283041082237,8.39026459532139,7.513955784871976,6.81650475722302,6.163171143822386,4.063500571588513
2011-06-30,1.879738927067839,1.3741948295884727,0.6558886766904135,-0.21354631213912167,-1.5913534118882149,9.504980742340347,8.3185872340062,7.415598065784431,6.7434196014198395,6.063043229254044,4.075018696648468
2011-09-30,1.8409965931943209,1.2739168686197448,0.6749747819285621,-0.3688734384307075,-1.3674666462541243,9.713144322700401,8.554635895933856,7.611722586290817,6.742747265966314,6.15733928143278,4.066797223578736
2011-12-31,1.804325767719111,1.2895883391777554,0.4616239043867316,-0.33707185231746806,-1.4857998489606787,9.745485567536875,8.363901429387592,7.576774458039347,6.926921177255885,6.357647082858701,4.071800229260492
2012-03-31,1.6720096851333284,1.0778256722465565,0.5218310557238768,-0.1540688582064167,-1.6207030656393941,9.595009666257397,8.476662718024349,7.552613086867488,6.7900274895623465,6.239655328537262,4.039215695475774
2012-06-30,1.8050616110113724,1.1497942953793245,0.604857512185752,-0.2534626827930131,-1.6978708640874665,9.974046480953536,8.571278866922476,7.714035277690294,6.85688212895044,6.2407074887514025,4.051952385844061
2012-09-30,1.6657051669823386,1.1421868568513607,0.5079846543528017,-0.2227262345212324,-1.6677080564880038,9.927835889554949,8.577623387826478,7.758754968426638,7.02921930789973,6.3109907327647,4.0279284058432605
2012-12-31,1.5698207776420627,1.0240234152808694,0.31610744639114063,-0.4828069086133979,-1.4235891299240597,9.982581285842903,8.915420132616278,7.714047553689098,7.008523229605918,6.354254366688253,4.001966805099171
2013-03-31,1.6320209428046284,1.058544820237516,0.26311135512095607,-0.4937039968927479,-1.6618049251382558,10.175413633384027,8.655435982070959,7.578077780348071,7.013347511721479,6.405860755379884,4.014587915901527
2013-06-30,1.6229986274693262,1.0122089496241382,0.03374016968231297,-0.6034245726000727,-1.9676795599270216,10.234830386844507,8.601484948696193,7.771973541315942,6.979788766249835,6.548477981688008,4.014201264407953
2013-09-30,1.5365448037445542,0.7833894903910097,0.1397934235096625,-0.9053876203715445,-2.0670858005527393,10.140533884846644,8.790898100956593,7.914228156946756,7.243899120472138,6.549824685831716,4.0452031731920695
2013-12-31,1.5049628893165057,0.9659249175320608,0.02002168972468521,-0.987224026630023,-1.971179503240048,10.210465481817518,8.892343926497226,7.988614269247458,7.31792657596645,6.733261906200794,4.0987312480005444
2014-03-31,1.4860279934109455,0.82619380672458,0.012047768094186395,-1.0820172332645672,-2.238902176606566,10.200044185273457,8.992977335784508,8.09475450017328,7.194066356601025,6.7191712324365644,4.0702389850469975
2014-06-30,1.4559464008341436,0.7819754602464926,0.07824559326013514,-1.0175340293155921,-2.310135556077208,10.378773690450117,8.990949389094101,8.39240366188345,7.3475704378336495,6.721293428568684,4.1204285461777355
2014-09-30,1.5942307479503377,0.8035646941080601,-0.10589721413114095,-1.0529887082075673,-2.6105281403076868,10.473506409167092,9.057758627814525,8.217025131736609,7.475104713681711,6.7536641246925875,4.091036872034247
2014-12-31,1.4094879736160113,0.579358184589108,-0.3706651608780023,-1.1665521839857114,-2.524742434573789,10.375419918264221,9.052484418151645,8.275227302183833,7.539548320285557,6.882871193084886,4.079950939083484
2015-03-31,1.4285657403672114,0.6138175988982861,-0.2809838353013854,-1.4309672530222164,-2.8174677374501425,10.65681002620635,9.253453571015797,8.259885159602563,7.425990150943962,6.697232911435786,4.047931872708565
2015-06-30,1.30368110569838,0.5266315229589336,-0.38537772699397976,-1.4190678244590176,-3.04972406638547,10.367642574532276,9.239651351537516,8.271161503569346,7.489318410948092,6.8998399361135085,4.0042346924155
2015-09-30,1.0827530353117867,0.2973782933627662,-0.5340685223047537,-1.4577050033023076,-2.960250389913516,10.410077196499707,9.247478965598974,8.269888753780503,7.514119837147378,6.901514673609347,3.9788440709757515
2015-12-31,1.1245909304788961,0.36179653459123573,-0.41200131190021594,-1.4636369218544738,-2.794105041925426,10.527965066039776,9.328171972032864,8.39228981007956,7.547903499527568,6.8442042858547545,3.974015166985772
2016-03-31,1.1214226180695963,0.6090336037822315,-0.38101416929178544,-1.2836912603195012,-2.8392818932322994,10.772166034414461,9.554215039121775,8.636275913711465,7.6091813517770035,6.992486384682943,4.038545740714793
2016-06-30,1.2086224118246687,0.5081032503415521,-0.36254826147742847,-1.2715459808130225,-2.9954343817181135,10.780377814053768,9.67081839360051,8.519395216799246,7.665978995113235,6.939918160602266,4.022478227685298
2016-09-30,1.0864949365578598,0.5030164208701788,-0.14816486639250037,-1.2718530602940934,-3.1141636538740407,10.779923085187171,9.57846908696288,8.68039769738984,7.603790966680371,6.85435150707335,4.042646192042338
2016-12-31,1.2044957022150213,0.45038406325093705,-0.1997342165522129,-1.3244056234294979,-3.361317591828441,10.797882919296,9.543139213926823,8.586049945857159,7.744295529336087,6.937232161469636,4.0218966789796475
2017-03-31,1.2274892721485178,0.6729858013068637,-0.2125271095540655,-1.554544990282836,-3.745395359050205,11.307639850959283,9.588201093011012,8.536355134810776,7.720606517152833,7.131469936592442,4.053316876404928
2017-06-30,1.267971823026493,0.574915688847792,-0.33474672185167886,-1.461615228742012,-3.47083789718479,11.115773667505518,9.55642929914098,8.425501213166793,7.7723395679705085,7.161562159261749,4.06049840470882
2017-09-30,1.2644487406084592,0.5206854612564271,-0.22801536113903875,-1.7207221119349878,-3.2492620685953666,11.155363913621649,9.51333135339265,8.308495053426999,7.582688940558011,6.966794784130812,4.055926239226893
2017-12-31,1.027434562717033,0.34254643647773264,-0.4782465594632397,-1.6157332873345744,-3.405738532680995,11.22962267098249,9.493236133637083,8.609918740323995,7.67245080689594,7.046646074348921,4.063331509831512
2018-03-31,1.067338733772654,0.2959846417746559,-0.6108879899209176,-1.8294451052805467,-3.1830138860005865,11.568607636376768,9.785604983797455,8.528907068669573,7.676910284634299,6.855245526938837,4.045931127627552
2018-06-30,1.076913815505085,0.28429000122594594,-0.6389552157136356,-1.8171529178831047,-3.464275730375796,11.446149979177484,9.91108704040973,8.641085066747099,7.724953449483348,6.918213123100473,4.01659118629382
2018-09-30,1.0764303608781147,0.4714177079462236,-0.5128508654896677,-1.7917878936485359,-3.093699223218226,11.576777503833782,9.965326648956601,8.790095689128936,7.873381107931982,7.07668977149706,4.0698596002451195
2018-12-31,1.1780717223546389,0.4438846806506631,-0.6299303234581011,-1.7601981134583085,-3.0518630982011983,11.703924162470216,10.028731636288363,8.68670530453167,7.780120159046277,7.2104396742365955,4.124686479516863
2019-03-31,1.2477283506406747,0.464971214658882,-0.6029269542783631,-1.687497710620276,-3.2813159129092453,11.721736022441249,10.117077139535212,8.666868297410437,7.912096205655393,7.1462577913045155,4.144144840843527
2019-06-30,1.1909130408906754,0.4527722284693656,-0.5123277650833549,-1.8094137339287037,-3.189389587010856,11.586691229547682,10.09915050499577,8.756023726078443,7.913403708606169,7.334498771773342,4.1934496933373815
2019-09-30,1.101421764995004,0.38529446753738394,-0.5178739517515982,-1.7272940162328325,-3.1462876325187183,11.638430791028345,10.083923409347198,8.786288773232851,8.120651552026523,7.359947658230189,4.219812909706535
2019-12-31,1.2067313543298028,0.5956536270186326,-0.5499600491912986,-1.401600976906682,-3.1431197207723853,11.479199022586371,9.912505171138003,8.627956679632783,7.9867125280787565,7.484892214277884,4.2306427928528265
