date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.7357190205477449,1.522966885855244,1.2452070789561316,0.8201894649320027,0.3142964598192557,4.882449929574628,4.246012602200679,4.005210045608612,3.6698561815381305,3.4466087184490637,2.585552362668845
2017-06-30,1.4950848535932137,1.1976782740391658,0.9652428493822072,0.6879859281955976,0.2593413824303088,5.111956929700896,4.355108038530115,4.082061706754145,3.8024822641152847,3.5261737890365943,2.5662557687590195
2017-09-30,1.407673605827386,1.1334726505397645,0.8369171994165949,0.42139593879141257,-0.25203809120730725,5.3955144744601995,4.7486572212417215,4.236712404122249,3.9455084830597467,3.6275765955977937,2.5374663816076475
2017-12-31,1.3863662317920098,1.0167271878763655,0.5787169508731314,0.11943104792825965,-0.38976969049188526,5.791842167074096,4.869408509451394,4.399619636253141,4.008263809830246,3.682704161096092,2.5491855860798323
2018-03-31,1.1673098541054938,0.8379181345082292,0.440031512636359,-0.046225663259758853,-0.972370972146777,5.931231776963845,5.100638157307939,4.633888076571461,4.161821509176034,3.829608287951687,2.508038320711032
2018-06-30,0.9810151618628566,0.6197411481066029,0.20511152436505542,-0.2460853940973502,-1.079721259409749,5.854531225678301,5.2301153219841146,4.710825786599761,4.170930176842498,3.845169023446053,2.448282225118588
2018-09-30,0.937962436375634,0.5745902018050186,0.1438374102122646,-0.5053257340307891,-1.3772381321105422,6.097139152137792,5.377042472453704,4.757440943230362,4.346934373258356,3.9764809195816606,2.4112287116594064
2018-12-31,0.9101248124193755,0.4941352790939164,0.12202303509662293,-0.4071912497680037,-1.646433633345123,6.180395886074565,5.416951891589293,4.872952078033222,4.384265248749902,4.043518563855658,2.4105101863688727
2019-03-31,0.7268204956549602,0.3498621039107479,-0.12999878811823962,-0.6767798639632971,-1.6795862286581258,6.2333242445033,5.505521345771395,5.003057086055713,4.431701433193241,4.077108701881287,2.360628863122676
2019-06-30,0.6734806032551228,0.2623900896325986,-0.24089275931409038,-0.855404678256031,-2.0630062316191164,6.563846304531702,5.575054672431564,4.933208075867917,4.506638308317094,4.125602585877347,2.337019024708323
2019-09-30,0.6534928316307322,0.21188771694004505,-0.3124024041784992,-0.9674236619179659,-2.0206632530957505,6.520491393305394,5.592527463863385,5.085859780263315,4.62680894336105,4.215698788122537,2.336036004763253
2019-12-31,0.5721780307770907,0.05589024018512401,-0.4386401596913858,-1.1469892119579086,-2.2395649196985357,6.6981800631878246,5.803438193518558,5.3436488446903585,4.826261713916631,4.323503208964663,2.341006968462181
2020-03-31,0.5336715342851215,0.13680405620015357,-0.420451879155606,-1.3787174429489628,-2.3619481901208097,6.740244418315006,6.063857351405869,5.279092418737433,4.856153898373807,4.3916508805048275,2.341221978934385
2020-06-30,0.4912794141710015,-0.05479906477793772,-0.5373079403171346,-1.2773231013533337,-2.3760820971398235,6.934153821630874,6.031905040643444,5.442382010813436,5.017308974006775,4.420929679620437,2.3348342503660744
2020-09-30,0.37056578276657337,-0.0302859937110469,-0.5862531094825627,-1.2170538206866537,-2.318889000253658,6.9261776754910835,6.180496512344355,5.431571679130438,4.712811647382496,4.261016870839583,2.35570183092551
2020-12-31,0.43695978774549227,-0.2426786464807531,-0.6358465399296556,-1.492722977162062,-2.555270118296562,7.1950135014780505,6.367906241534398,5.286894734264713,4.736257294234475,4.2837724403824895,2.33758522792594
2021-03-31,0.430352372357917,-0.25910093001321766,-0.8532662694180324,-1.587992037072337,-2.5698600902100015,7.265192179949901,6.334815257751815,5.723029619023273,4.8295989307540435,4.230725639267544,2.3415002455012006
2021-06-30,0.256401725353248,-0.3251047619062364,-0.9261171095020284,-1.7909103454069255,-2.940950454540787,7.186962990968766,6.448020242449614,5.6184726226239565,4.988576101404101,4.503665605111616,2.320819569616302
2021-09-30,0.22282864531472768,-0.20264446346467846,-1.0072267849997392,-1.8329318224749382,-3.136560139277438,7.4257902886525,6.392338299311595,5.638696827640231,4.983229977745269,4.428839756789292,2.2836271615168253
2021-12-31,0.22569493334365687,-0.5002606846702822,-1.0927300241039868,-1.918567990380308,-3.2161123579913236,7.526831395615582,6.667657412799764,5.658630758017295,5.088563703418908,4.474285610325828,2.285686657383029
2022-03-31,-0.019579079494791873,-0.5091120638659294,-1.3341489267668578,-1.9688798517389383,-3.402395759803709,7.551967147575905,6.507545698957996,5.731432621109702,5.076273107408703,4.5665069401168426,2.259291144396964
2022-06-30,-0.04644309802022839,-0.6748721305334717,-1.2823388736557622,-2.192950483763158,-3.27872669390646,7.619628824728075,6.502947033317009,5.846646597292481,5.139511687235777,4.58061948988756,2.2500031793911113
