date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.9799999999999263,1.979999999999912,1.9799999999998932,1.9799999999998688,1.9799999999998397,1.9800000000001456,1.980000000000105,1.9800000000000777,1.9800000000000604,1.9800000000000464,1.9799999999999867
2010-09-30,1.7913818084150535,1.7406863160132446,1.6884386244098006,1.6339058124050412,1.5425677330300602,2.415710155152903,2.311476667433926,2.2435711323802967,2.207500846310933,2.1589756837905143,1.979837497911221
2010-12-31,1.7391827859130424,1.677432541107814,1.602017810793408,1.5234128175453154,1.4065206028512953,2.568611333696712,2.4389862493504877,2.351395286586307,2.2796149589049732,2.2320881504492345,1.9777301227851865
2011-03-31,1.7044551345826118,1.6204081123112628,1.5478335803084653,1.4595796093433187,1.2781508877766203,2.666656495536797,2.530033082730205,2.4280273763871865,2.3494396265451085,2.279075042213031,1.9818292787057397
2011-06-30,1.6511273730879477,1.5847239191310627,1.4946709813430767,1.3861033235423768,1.1969927490286993,2.766787670960044,2.5793857433554033,2.464225600829591,2.3827008572982256,2.2995473116504646,1.9765759969562193
2011-09-30,1.6497068241649144,1.5913800771703934,1.441331885206806,1.3071383868465412,1.1243490529240117,2.81954221629089,2.6215885050188836,2.4981238801029013,2.398878895110256,2.325632918695047,1.9806595657367916
2011-12-31,1.647635803092819,1.5540474972733735,1.4337626130888297,1.2939214611022631,1.0873063642811571,2.885873884128867,2.695874609305393,2.5366240138718066,2.4233282996487904,2.3161172152278735,1.982230420690366
2012-03-31,1.6058294905564934,1.5075059352828037,1.3996073307610157,1.2515601506023963,1.0362465124477647,2.92661862572832,2.709097737617162,2.5526143251363065,2.4439767793395144,2.360305402882275,1.9700272383346595
2012-06-30,1.5855157768539787,1.5203261807778767,1.3911290412458783,1.2235500344078898,1.0523511229480484,3.008148702376747,2.775220594997969,2.606492290711284,2.501079446690853,2.4023934385961727,1.9871732379656544
2012-09-30,1.5784727995015873,1.474608388972947,1.3647224811860035,1.1909646659674218,1.0066927476297365,3.042184653516005,2.796243762276223,2.6549115907557095,2.5104619628461293,2.3995686125384816,1.9868986527461712
2012-12-31,1.568399074722403,1.467665668904703,1.327002088876109,1.1746762143435467,0.9621248833213374,3.0820446060153133,2.821340051037855,2.658837333355505,2.527672500530821,2.4275686006194466,1.9840557292022711
2013-03-31,1.504140973625852,1.389453528487179,1.2646480230148396,1.0949776834148595,0.9338226068401096,3.1761742683840994,2.9091002914818294,2.739825519576678,2.5555413412832877,2.446499679006977,1.9877202563263827
2013-06-30,1.499322680685292,1.3918216307617985,1.2675168981932985,1.0820321985081025,0.8785786450072126,3.2904272626729876,3.0151995085541485,2.7361032272035595,2.5871131348708456,2.4650865848104173,1.9946297982297034
2013-09-30,1.4764040908430534,1.3512894231106558,1.2142416476463371,1.015434589792108,0.8022550789458418,3.2648861969987806,2.999425909711261,2.7776343477171146,2.608975105619785,2.4773633730611366,1.9874677741731501
2013-12-31,1.4799234658360207,1.3502609130742456,1.2055954276731549,0.9998946479558921,0.7560109289495789,3.2524081760851127,3.026566399377084,2.7710786137049936,2.6274708063942684,2.4910660058849716,1.9817028698559085
2014-03-31,1.5038324883119185,1.3755421533762617,1.185092991933614,0.932938057111526,0.6998951901127435,3.3176450887659277,3.003751931646915,2.7858428961771478,2.6374896021149246,2.5060251346075386,1.988860972330759
