date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,1.32373719982255,1.2014043889573722,1.028401416332847,0.8418731497941367,0.613253126477753,3.276329364520114,2.963214322659846,2.790044705896433,2.6401128292486087,2.489289233351566,1.9172819855919203
2005-09-30,1.296753845618781,1.1533319869976522,0.9894845513175765,0.6657385274353445,0.26957566811902645,3.439469275654461,3.0689721232814327,2.8828924779439324,2.7162580146081527,2.5814946224094415,1.9139407060088791
2005-12-31,1.2349503045982146,0.9949857329672129,0.7995416849098103,0.5752667502328723,0.11430970119590267,3.62745785968408,3.2006656442628456,2.986733288399801,2.7645302157950358,2.5803476618059484,1.9147158020869304
2006-03-31,1.2071246813835979,0.994805996810677,0.7580283457034209,0.4630723742193199,-0.05953868990445921,3.7266510367446326,3.3200399728428476,3.062885026488593,2.827428709408575,2.6313073036691392,1.8929101295446673
2006-06-30,1.1431672372795632,0.9202043066802501,0.5992066331326429,0.2622232347979425,-0.12205535430399594,3.8092238661999067,3.39532055756282,3.0977312829836956,2.9157524286679948,2.6812665695953752,1.8888620750282719
2006-09-30,1.0714174583471792,0.874310653761734,0.6637523530822476,0.24001510952229577,-0.3545060213503093,3.9699450337938202,3.400796579670562,3.1355548725205296,2.935045720321172,2.698328784509285,1.8839322112040444
2006-12-31,1.0819410921256933,0.8270876291931462,0.5794998279557984,0.08491601752265154,-0.48752799746020203,4.027564012880425,3.5140838341823244,3.1528879349704386,3.001805247159983,2.7783669279337175,1.8892779150959225
2007-03-31,1.0234640557088337,0.7589121350890959,0.4623565706593835,0.0753816724829326,-0.46896599144555795,4.057694062033135,3.557895750597262,3.3338118678597928,3.052435704795009,2.821971239536758,1.8876186463915041
2007-06-30,0.9575356954272252,0.7156229162101013,0.3807447999586211,0.014369553161364124,-0.5539939812245431,4.25448197095748,3.663992953532569,3.3291271010780443,3.044038831789786,2.828145437053764,1.8825083950997594
2007-09-30,0.9283316836537159,0.6485765606488503,0.28050446351182146,-0.0842375041950949,-0.5899724858477673,4.141370900794428,3.6915382512357153,3.310964057746646,3.0583780776634484,2.8832970615882747,1.878349628097775
2007-12-31,0.8859582369803221,0.5812473616781721,0.29801709009582567,-0.060008607209816045,-0.5637372431705256,4.240855502904184,3.7530364215611955,3.427581207573449,3.142030845040722,2.885567266483813,1.8729774130676893
2008-03-31,0.7959212442264274,0.5215530429841575,0.21561284247408885,-0.18942052549991706,-0.676321817160952,4.411466844053291,3.749382964755088,3.451952525589208,3.1764583611334496,2.9727257658412443,1.8680315405497836
2008-06-30,0.7348009716293902,0.47155589863667746,0.2264779170449982,-0.17396239956147808,-0.7182449708313055,4.6876194123838255,3.8592551509902595,3.4572182707182764,3.1654657536537734,2.8830808798644414,1.8429806616149644
2008-09-30,0.6985674708978928,0.42130981457486616,0.13841538509555829,-0.22473263852423875,-0.6441352142621315,4.711487737442965,4.078606291216391,3.5740872249262923,3.2404558209207845,2.946751602116038,1.862630313103267
2008-12-31,0.7602314280017453,0.44966523852696394,0.13803840361752417,-0.28144447961961916,-0.9340163590590311,4.765868085837965,4.106129887137899,3.6280606854147024,3.315105182865641,3.015797743230486,1.8810757406898477
2009-03-31,0.7641839324031618,0.5340979455929817,0.1813233674317738,-0.31452650340864086,-0.9465654270862656,4.840033131593335,4.176847961476593,3.7042252499540407,3.346566598288314,3.0639181958134643,1.9128570479043632
2009-06-30,0.7425049072221857,0.49118592843595543,0.18307559628307768,-0.22764602666269784,-0.956361967948749,4.831736775547446,4.291749426610725,3.8003164352748975,3.453677588028481,3.110675508310834,1.9206291105391005
