date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.489251217499684,4.384869506691291,4.29737368269693,4.200414684595213,4.022616857381655,5.642550873038594,5.470753499020353,5.351380343827589,5.258005535449022,5.16837733858147,4.81844451651784
2007-06-30,4.299808094138044,4.205124644983896,4.099563059941778,3.953108214352473,3.6925216916596137,5.621733873724136,5.428434679678138,5.306122585555779,5.1723688718177225,5.069904201758156,4.680521974776155
2007-09-30,3.5596520247600716,3.4547417409145407,3.316717191576628,3.142079424473963,2.90331692976405,5.027522296264657,4.827579828008213,4.6775953109267006,4.547258434762349,4.408150600824513,3.9811841800924044
2007-12-31,2.732872483397285,2.619684646355011,2.480008270126935,2.274592546341741,2.0142888394751304,4.363206050716581,4.018103674206359,3.8586767405624114,3.747465002338448,3.6278763121058297,3.17805861854962
2008-03-31,1.290169981607507,1.177470002651638,1.0227073445228005,0.8226733200200615,0.50492558951079,2.9863727289216913,2.704168838236893,2.5290887028444597,2.3957885095170353,2.3049605349487186,1.779394590654141
2008-06-30,1.0436783232898819,0.9380072100109071,0.8049622986998446,0.6260838446866295,0.3701651527792178,2.908460754726246,2.5851409587166003,2.410926004859544,2.239008491256919,2.0892724742659134,1.5825792548317268
2008-09-30,0.5154798927307862,0.4118680693005232,0.2894801783806189,0.05014266383443289,-0.23154116397922486,2.3900043854655766,2.0230351663284027,1.8441037232242938,1.666815189962,1.505727496766283,1.0215803474385834
2008-12-31,-4.165847111859128,-4.375535910013889,-4.562572356614316,-4.901643172536678,-5.406625563564226,-1.6339675164393412,-1.9703800850946642,-2.2806647546042305,-2.4934267307573927,-2.701121217023257,-3.4780342990256594
2009-03-31,-3.9475420348938712,-4.20092731455985,-4.444732137641974,-4.832365687492949,-5.397211293656818,-1.0516020440612932,-1.4686409273615393,-1.7869048715089706,-2.0647665296983764,-2.2887374003342495,-3.144134460327213
2009-06-30,-2.866450464549243,-3.114079994712551,-3.3784823782169564,-3.718218753177017,-4.291880268685363,0.5850228686402934,0.0971946225599627,-0.32055965120562746,-0.632220654811773,-0.8318351771453774,-1.8692866396076269
2009-09-30,-2.878131906668348,-3.1027128427105737,-3.327219274101034,-3.7327251498002303,-4.40273725148745,0.9867288071155871,0.31484608398969094,-0.13674349452966883,-0.40242805460110986,-0.759708930100575,-1.761501162924377
2009-12-31,-2.763990580238957,-2.9817358468001753,-3.311947988318262,-3.754912721488985,-4.688064999772822,1.3724130842489477,0.5316525834558918,0.08112291594650767,-0.1846383959553446,-0.43106102625752474,-1.616056644699056
2010-03-31,-2.539721567032559,-2.8698401731855006,-3.306770976647944,-3.818140806205898,-4.683614355520161,1.7221286381526402,1.0325491665508406,0.5519170491356116,0.09681273255327794,-0.17680132098606638,-1.4540194327379898
2010-06-30,-2.548324299060588,-2.920147737591712,-3.331629098431992,-3.892478819758292,-4.726904375998178,1.9613442642161747,1.3842387559603648,0.9002207166916985,0.47551281478341156,0.1869536596059036,-1.3017749483988152
2010-09-30,-2.489180801054049,-2.794389392230948,-3.142178461373402,-3.908139638602421,-4.806246766774748,2.2718091424588547,1.6157786495799922,1.0959963180444339,0.7599316455408163,0.4229697559141621,-1.1246772173150752
2010-12-31,-2.5260719168185313,-2.895072097178625,-3.3185293375586298,-3.8803463751454457,-4.831511749643036,2.707881064161059,1.9672419484757997,1.4251307364742485,0.947689415172392,0.5758205960513498,-0.9879112386027686
2011-03-31,-2.4485198030331397,-2.8675676271442487,-3.4184776721467616,-3.971509686516879,-4.880547188298323,3.0634025899226947,2.045733436830661,1.5366774505522414,1.0672704555296657,0.6835967855864746,-0.8757045898880039
2011-06-30,-2.4396964863672794,-2.8543202908283902,-3.27591503054839,-3.890410879555845,-4.834226499111795,3.3134623890336923,2.2920598865466233,1.6943785637890394,1.2801318134350779,0.8652609080976883,-0.7548038082728139
