date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.6315634298097228,-0.2678005056102273,-1.323342984198972,-2.322056074536205,-3.7355133041458433,12.076812011829974,10.039306541559068,8.931141416717846,7.805039231343813,7.198805344377157,3.853455562628509
2020-03-31,-0.323905371327049,-1.0671207499096669,-1.8943327251011999,-2.7961188070256715,-4.298039223069949,10.870188688106118,8.98343681777003,8.039779994875062,6.933307302327396,6.016246288770222,2.833123706870238
2020-06-30,-1.3971098188104825,-2.128999630558359,-2.9232807331469823,-4.049637189079746,-5.129307977844633,9.77879723494266,7.888328258618271,6.809129223469834,5.953526419631605,5.2913855950857736,1.9864587263151419
2020-09-30,-1.5042446612571592,-2.3042268632682883,-3.0623635518808534,-3.992405205394589,-5.464669462566607,9.886068903198852,7.767376663101788,6.523541383362175,5.597368937295788,4.8512698820357025,1.699286471502876
2020-12-31,-1.283538128569739,-1.8746034565880976,-2.4777041152777346,-3.4610139543615692,-5.474595325876319,9.476390829215141,7.346844480559378,6.120689012495295,5.2027804478604,4.637364257166388,1.7055564347550862
2021-03-31,-1.4721300969189333,-2.4138027824131325,-3.224246121158736,-4.175644631007868,-5.580579556051923,9.28371968178936,7.477056889440892,6.3050408673970715,5.1444188050204565,4.549071151263928,1.5414392980120593
2021-06-30,-1.5685537972790708,-2.180427727904344,-2.9624873481581493,-3.8192055912354195,-5.463248778715036,9.421134090500383,7.787143155296317,6.4128099724801935,5.351219844344124,4.714844614885849,1.563988589396552
2021-09-30,-1.4086915276713574,-2.1854989712228434,-3.1216168876549766,-3.8678916562969734,-5.372421549781259,9.614759603239742,7.694449261829628,6.560086271265675,5.7648593227586975,4.978103640600873,1.767778998698209
2021-12-31,-1.5544866672472124,-2.1562966142545936,-3.0431314710306467,-4.100209045131297,-5.366877546837479,9.240043850881264,7.622558964003079,6.591906871962561,5.337222324612956,4.708829837557871,1.7049471210289988
2022-03-31,-1.1997708280525932,-2.027211746841817,-2.896118735185804,-3.9098661896636466,-5.297461844419504,9.662781730003145,7.76322774820335,6.6859195772350555,5.601675376205972,4.6538873573851,1.8239704620340202
2022-06-30,-1.2358884963302508,-1.9259973274812436,-2.840722557885089,-3.594088936640849,-4.841265818409557,9.001883860529357,7.305599936136242,6.407951939213241,5.724249963478423,4.8896852561142845,1.8239814622365973
2022-09-30,-1.4299583561995344,-2.3018779631406083,-3.1454340050057983,-4.233189756096434,-5.522501610889929,9.576201230685456,8.027518628458896,6.7777822099919005,5.775251437932338,4.981201398574209,1.779336926581862
2022-12-31,-1.3614037562319825,-1.9461825429810564,-2.938623572586452,-4.223926116467358,-5.916458368627387,9.027378696704025,7.571278690179639,6.736603357104443,5.9016634557750525,4.945569172011477,1.7323884046098252
2023-03-31,-1.2148673914939456,-2.0051554605875155,-2.668576627762964,-4.116936510526791,-5.68686171613384,8.925773373660096,7.392248494599918,6.315077882254561,5.351631290344594,4.628625563887523,1.6071103546460241
2023-06-30,-1.4332607465241565,-2.162059470642963,-3.015212454664018,-3.8978621554939585,-5.725309702997128,9.882773778251352,7.861322291559736,6.903172665963053,5.881629250502618,5.2468582981640255,1.8808561773077737
2023-09-30,-1.208765493672015,-1.84612468161105,-2.666754515541503,-3.6379446418402517,-5.169670754439726,9.180020017475554,7.77693052308881,6.432899329528929,5.547640245565666,4.722091343270929,1.8495922342989004
2023-12-31,-0.8820078899882455,-1.569037950468144,-2.5577652325114886,-3.576822378390454,-5.065586066171635,9.017930797676765,7.8251117880171694,6.711394804572279,5.643106924949115,5.082269910115134,2.0793125704614543
2024-03-31,-1.091851716558223,-1.7556805874004655,-2.404280534010339,-3.3305962676962286,-5.585554565251483,10.005876167765138,8.36401421062305,6.845871727271713,6.02266980817916,5.081980475146564,2.1133371942417223
2024-06-30,-0.8919770779107328,-1.506129613775753,-2.284020356174754,-3.3659224687997757,-5.398035280355851,9.796489660298002,8.318159625502087,7.4947734488646445,6.370656557703347,5.5189101710578115,2.3484143650059517
2024-09-30,-0.9006730558110521,-1.6784068347349579,-2.6543673036525717,-3.659453998418194,-5.678486062457166,9.929073018991375,8.069434003124275,6.675310968334558,5.771443644121899,5.21438677196886,2.187152465459086
2024-12-31,-0.8810042846940536,-1.7236031364920135,-2.5538779871679185,-3.490954322414097,-5.181388247140884,9.958318455382287,7.988614186003362,6.8352240932627595,5.739872669608959,5.012026939011327,2.085115119344695
2025-03-31,-1.052269600708633,-1.5614726679303081,-2.4623706498507203,-3.4729558285843787,-5.1972226988756915,9.990941020589483,7.957510794266942,6.870906700867385,6.006695014274377,5.0678388509099115,2.101096172612484
2025-06-30,-0.6619556290930584,-1.38375536999914,-2.028103033865858,-3.1767549480198,-4.5592301969125115,10.642369738214397,8.411591201998103,7.262352554853013,6.2212412213887625,5.54335392975831,2.468323466000298
2025-09-30,-0.6236128707383659,-1.4667204803109457,-2.3288914562305862,-3.372023038344385,-5.195158873180539,10.516292893638091,8.36999783260648,6.728425148406902,5.761654300701813,5.0944979019054815,2.3306424290128693
2025-12-31,-0.8447254986371222,-1.6277630702376311,-2.4144742040168143,-3.265038344500193,-4.45035597699902,10.12925294880338,8.518318268619707,7.099096482470668,6.249302364000164,5.634546211598357,2.372754970986384
2026-03-31,-0.45994891456819786,-1.1793674810956944,-2.3014168706363636,-3.1933929467592437,-5.111195739359675,9.997797623295046,8.076718929704807,7.111555533765812,6.1235610680502095,5.2454847353927025,2.3393733487707795
2026-06-30,-0.5751880103250673,-1.2703950970674782,-2.077936048347251,-3.4189652337144327,-4.9610745302654085,10.00991312939754,8.167614998412454,7.007436495384445,6.025956582780823,5.216363566802573,2.3974048893700957
2026-09-30,-1.1680680067912452,-1.6986524522234703,-2.5748390948871713,-3.8120721931832358,-5.397098545682755,9.433908133438162,8.084529544731156,6.884803722007837,5.855418906704224,5.12786353030954,2.042625222040385
2026-12-31,-0.8470605548241195,-1.5901344656083727,-2.277442342537017,-3.088988072924992,-4.880290783924613,10.149381081893495,8.25499821865856,6.992929057721131,5.9939139575645894,5.103121648637687,2.1808307688971467
2027-03-31,-1.073046379399012,-1.850607262262749,-2.6941645610691345,-3.6759774910750442,-5.3488601563609794,10.514731909779119,8.65425238666262,7.423900072510614,6.246567484832322,5.455676454166536,2.243219793759211
2027-06-30,-0.8737496988417748,-1.4000272888162746,-2.387905059957607,-3.5628117409015503,-5.287571956870374,10.199736641514212,8.539972573582988,7.37971873939165,6.247168098951894,5.456260563342252,2.295162937789879
2027-09-30,-0.7301437559953383,-1.2746391769791532,-2.1107694044030567,-3.2515404225032407,-5.122643020573903,10.25531397555599,8.304274204988182,7.1171432708261095,6.160501683104647,5.340150219803674,2.373586335285434
2027-12-31,-1.0944891601674445,-1.9264134018311618,-2.796744282085706,-3.654301283575845,-5.38327568707202,10.217633116626047,8.229480182972338,6.886487560137611,5.896590428978388,5.075306594590723,2.0469746817198278
2028-03-31,-1.061841324158408,-1.7789031268469535,-2.810545242773188,-4.127455881134656,-5.768173275692801,9.50691305760083,8.028324949245636,7.023997919254676,5.746574679873517,5.015691697395264,1.8746453896700206
2028-06-30,-0.9237042718110544,-1.5958045621345396,-2.290459441596504,-3.4394667612135055,-5.05550589626389,9.780513772003552,7.7708501750430425,6.837145027600577,5.870412446553641,5.1138079793019875,2.116433859276181
2028-09-30,-0.8873239581342451,-1.626960025327362,-2.335917628302975,-3.628101857886512,-5.54669557306201,8.979466963667114,7.606199047415396,6.482059426917952,5.408474898840043,4.896932719029223,1.884537791584488
2028-12-31,-1.0042095011936203,-1.712990993393082,-2.675096947036648,-3.664007509811096,-5.144714610737822,10.063226887490618,8.260810562096,7.078808451408869,5.884918325148059,5.115993717067369,2.1681991116891597
2029-03-31,-0.658123680031808,-1.6230800166528225,-2.3870966594716103,-3.3122485984217964,-4.8483027856866645,10.109405336852074,8.679526382220137,7.512211676603475,6.596932063141958,5.611102442306093,2.5100995781109443
2029-06-30,-0.6397834495856514,-1.3400540186987553,-2.2461921057435386,-3.5904650945958627,-5.373469306867951,10.472284866128124,8.402674313989733,7.121682757692072,6.498671759864294,5.674274299561177,2.45670799064152
2029-09-30,-0.7835038700384267,-1.4565141511435398,-2.5068825714246734,-3.620258341206617,-5.255057518397576,10.105782258799657,8.086494737064754,6.9331388602845045,5.909735618445744,5.036268814400668,2.122013766118633
2029-12-31,-1.0740654606129385,-1.716333007146864,-2.655225404448047,-3.606292493420593,-4.846427483324389,10.12156262069659,8.23754234914096,6.910436858716795,5.674684975313604,5.026434938832813,2.0842276087994294
2030-03-31,-0.539608232718447,-1.37602644869248,-2.1547372241945584,-3.327999919404012,-5.1592366540269445,9.579097623597367,7.990099288437813,7.026133446963589,6.298858430276044,5.401217232332467,2.345315284089642
2030-06-30,-1.0423825005208553,-1.890673218705663,-2.8725725474532116,-3.8359380669080734,-5.174370168139875,10.786399944489645,8.674247223902597,7.171149897905904,6.2289058954082765,5.468380172490628,2.282662861807811
2030-09-30,-0.9670512760531325,-1.5692746246085743,-2.578349573802874,-3.771244509441085,-5.207336074433311,9.78239451850358,8.080920463183894,6.798814220373672,6.051029787329454,5.482034247182743,2.2589582224533813
2030-12-31,-1.0693263705315315,-1.8486475009573455,-2.549224189745025,-3.632236129367794,-5.069692984050933,9.925339423367753,8.06006496133078,6.97746511279711,6.143119000451436,5.4274067194449716,2.262346178341034
2031-03-31,-0.8251087482100239,-1.687561160503681,-2.5616663940219775,-3.5762670791623874,-4.9653264949989895,10.891586459487556,8.492933839127502,7.110501132393887,5.908868068790629,5.133058390299672,2.2384797498979276
2031-06-30,-0.8953855153762458,-1.7338235562214588,-2.602692885974922,-3.6816534333567574,-5.484609161126974,10.083834251185507,8.231193311174545,6.863458614494844,6.115440607439249,5.328319193458819,2.196672694109259
2031-09-30,-0.6930062601962383,-1.4978126226034338,-2.442458157273153,-3.533022258414431,-4.767845791564618,9.912216024679976,8.440009759142274,7.229492895260581,6.278124515604011,5.553794481523644,2.352301047357817
2031-12-31,-0.5909087461642426,-1.3368000406525637,-2.109888794118009,-3.387202608240969,-4.718235800563719,9.960200117878992,8.497912019767483,7.38537601610072,6.3460405906816675,5.408100835059315,2.412247171591006
2032-03-31,-0.8168617892738594,-1.5377347648409923,-2.235029338934502,-3.445239040325876,-5.09854406067779,10.231122262288682,8.274338605839704,7.001951612326551,6.0592745868209175,5.172395287063569,2.2494392933332192
2032-06-30,-0.5701676085760332,-1.292790087673934,-2.2497482586823825,-3.4058895228959996,-4.94598954131531,10.70828105584216,8.88850832201773,7.298139279185212,5.914619764264728,5.249200870459725,2.3840453451103394
2032-09-30,-0.7232033398313797,-1.6289432315334085,-2.2868507548454375,-3.6009910866859896,-5.089072832050401,10.770825116727089,8.735298775569733,7.5803970320197145,6.255619054191852,5.5537628419982665,2.4059825647083497
2032-12-31,-0.7835346100012908,-1.5816648634272013,-2.3369355182052964,-3.346237000347274,-5.028272703804304,10.322731275267794,8.11601209253956,6.788691529895052,5.795865678097556,5.3076572581362,2.2954601419911387
2033-03-31,-0.651162448045528,-1.577304257894041,-2.3565846747395036,-3.4427915600268366,-4.765474338957965,10.286644589486315,8.723155086359391,7.603574594231444,6.415563664423907,5.602410869689378,2.384607487104044
2033-06-30,-0.8879480554572994,-1.743311946490922,-2.690019147511702,-3.8189351981719244,-5.444330301363854,10.320982327072237,8.284386820609857,7.019769541286047,6.025701209108503,5.414303228803141,2.3246686409465607
2033-09-30,-0.6470356232002428,-1.433064546550733,-2.3561870646720107,-3.408315295619624,-4.925331165840296,10.147669037105867,8.78773921052467,7.5924965996025495,6.615597843444432,5.7364170952892035,2.5410029392038065
2033-12-31,-0.5902823742285235,-1.4021663279179641,-2.320776960761528,-3.207089331141999,-4.851761289843948,9.56950508934944,8.104276747778272,7.119393642514571,6.376873290000673,5.68342620442619,2.433387344715382
2034-03-31,-0.7898972564793216,-1.6825017560269662,-2.605828153154721,-3.6049935068124817,-4.902692414591991,10.735804677948124,9.108956901354404,7.715623298422591,6.625547985201963,5.883650657501027,2.5625594193181467
2034-06-30,-0.5915702412600976,-1.434744445176861,-2.164395584323975,-3.3885635003086945,-4.8636210372270945,10.708400061524404,8.290183854066102,7.406386675994403,6.40566759518939,5.695789465546164,2.5637947049389096
2034-09-30,-0.688431359318975,-1.4064921328543645,-2.4785705691159343,-3.656305043491337,-4.819259987620528,10.115477064302446,8.40464459453516,7.381991058310833,6.3972561830770935,5.562223418981294,2.4950749865851463
