date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,1.3280720884706332,1.1241351328605154,1.002661438969521,0.7740116716896894,0.48227632438546664,3.5085973636551637,3.136309320412378,2.897528653804926,2.715005425799988,2.58367119540861,1.955907737392576
2009-12-31,1.0684760097120938,0.8484330119723937,0.6351617246768804,0.3423466549248966,-0.04050526007215449,4.208334660572621,3.6715073837243706,3.3223999065179255,3.0526396911842113,2.7427477172766057,1.9155314940279873
2010-03-31,0.625498757163423,0.3708654515371945,0.038140308913936494,-0.25785367313794216,-0.7803484549171569,4.63241754048187,3.872220104979762,3.5106622083672656,3.2063742660978,2.8912647051760665,1.8247435242016221
2010-06-30,0.43372258656060314,0.1083645056431326,-0.16024574768143118,-0.48234405619275167,-1.2138936173128,4.759652122359093,4.147466193059168,3.6281094260033786,3.34053795197371,3.065576248339874,1.7452258438595851
2010-09-30,0.39571245754026485,0.03711404039239419,-0.3004418154299304,-0.7952313563147184,-1.6385593929625464,5.114834297919968,4.377312047131299,3.802244444964109,3.423656337502523,3.0357399343875713,1.713926901905283
2010-12-31,0.30261835367404455,-0.05700051584158761,-0.4070529853617888,-0.8794777786013119,-1.542488124224728,5.310988632244973,4.514077994204424,3.9197033409591686,3.3902394043168416,3.0864122062487676,1.7208503556253893
2011-03-31,0.21769968465576994,-0.17538245979702438,-0.5152658191053483,-1.0049232406696307,-1.6846763514764995,5.4617410769897345,4.546323263149454,3.9929390238167883,3.528904419032508,3.1539428600648067,1.7225882061285187
2011-06-30,0.0540352030969693,-0.27798806670932263,-0.6515569397559928,-1.1672899314424612,-1.9910531683858257,5.5285667316882225,4.572293313212206,3.979133332640994,3.4913725101272775,3.1270761901739164,1.6589189437407905
2011-09-30,0.048646376803129776,-0.37434091747361453,-0.8209186630869669,-1.2363145245458562,-2.1521144105603907,5.691847517311177,4.665502117735976,4.012345753704216,3.5499979226852663,3.237629578016943,1.6824659278387761
2011-12-31,0.02756688759648629,-0.4053421889149811,-0.8538802006301083,-1.5755395667663596,-2.1299006261636166,5.73044429651004,4.769699461304655,4.246585550846627,3.722882102215719,3.2250878719138676,1.6520784598251794
2012-03-31,0.07079140290502384,-0.35436585572333756,-0.8290802612157866,-1.351621212718923,-2.29022989820562,6.140647435182833,4.999067956199443,4.3314538097711575,3.914494197546081,3.4212850666833994,1.7565599670756205
2012-06-30,0.07152965440606618,-0.28398351960805535,-0.799128627197998,-1.3182789905337833,-2.1194426204087846,6.324758278880949,5.259064962480742,4.41932442674724,3.945807808631119,3.5630108580240627,1.8148640805639351
2012-09-30,0.1612407995847498,-0.2760222144809643,-0.7255776853650198,-1.356363203623856,-2.409940899039642,6.264614770026777,5.1265574060717745,4.600990301136609,4.074513661148149,3.6524558590733003,1.8776325345770286
2012-12-31,0.12664583326396084,-0.24396360557832342,-0.7598279598045488,-1.339396178147989,-1.9040743053881592,6.378598607393915,5.469036574129427,4.7464515199954205,4.191548988178817,3.766122470470523,1.9745844747932761
2013-03-31,0.1595484273620551,-0.2990800772540103,-0.7839882461495917,-1.4051971733607505,-2.3233320248997935,6.2924428076258865,5.485282324008622,4.785033138104522,4.332462945159032,3.683736998178566,1.9537779230663324
2013-06-30,0.14715990377862642,-0.23075608441258666,-0.8317452657565116,-1.389765719969216,-2.482945036758233,6.649513430395815,5.552590019677406,4.794186663707212,4.186591633196435,3.6758909935118655,1.983380383379287
2013-09-30,0.21767725643344615,-0.2720275293430663,-0.7533078628871204,-1.457278902002368,-2.6703137171752545,6.815954176862493,5.535605288650491,4.834688077426286,4.222613449530055,3.815173196315147,1.9870362366223986
2013-12-31,0.2210536485795389,-0.1865316818615903,-0.7483400965939024,-1.3939800828033033,-2.4611952009388927,6.947762695707227,5.578616751265719,4.863776790993457,4.289513857858163,3.8133939813019824,2.045840435301753
2014-03-31,0.23366245868796653,-0.09795595996094919,-0.7530720927744428,-1.420620339507661,-2.5092438558939834,6.8494511929118485,5.625000186109119,4.892640506875767,4.516198085490908,3.9473221566508343,2.125242813239661
2014-06-30,0.3621151098686992,-0.22274760022438223,-0.7066970946568052,-1.343574401080705,-2.2694111133805484,6.971059796515022,5.848529947970427,5.159775754548446,4.518980115518745,4.068602565890345,2.202378920723821
2014-09-30,0.36554670739374906,-0.21463294818184764,-0.7727957924264062,-1.4338854135905854,-2.225708441284968,7.1239809035908985,6.030662914922735,5.283549700144841,4.622024702313765,4.170428648706359,2.2588071679321957
2014-12-31,0.2664040199262807,-0.23860923518502775,-0.8108620332404781,-1.3529292758084566,-2.18610786395933,7.106554897227313,6.0543129778376725,5.355839166091325,4.747686224248415,4.227210280931426,2.323075445117364
2015-03-31,0.3542053723040173,-0.01532577947664926,-0.5783556666105527,-1.2269120521169796,-2.1016062632380983,7.745263522534551,6.125624948598274,5.417253976806657,4.786500955941397,4.332955902534619,2.4101725705483497
2015-06-30,0.49851169312604693,0.04444711284370406,-0.5136456815724499,-1.2041293103544626,-2.135685073118454,7.556947371673761,6.285299496871755,5.2461727845628525,4.825927823629961,4.441064780416437,2.46031900623653
2015-09-30,0.43141909127919487,-0.039398157673675716,-0.522044141605249,-1.2094689786967705,-2.3052481676207104,7.683313571128059,6.1519692380334945,5.6812827949500155,5.011469726066231,4.568429609454205,2.5146751036341897
2015-12-31,0.5298251596094872,-0.024359705811283217,-0.5887991287597871,-1.158863535796495,-2.311684859243912,7.586474616152006,6.446972149449204,5.724103169483907,5.1070247013557335,4.638680993602606,2.565833339454089
2016-03-31,0.582864498594371,-0.012327136368761593,-0.7183709333992372,-1.2601413318169996,-2.2414700799025966,7.628461790784913,6.5899188695298205,5.635949178909061,5.116447324640849,4.51935574751301,2.53336603333706
2016-06-30,0.3665385689127554,-0.10444854351284727,-0.7041311436974063,-1.293312558435189,-2.3620388764241773,7.612591414193304,6.433532367176253,5.696930772295539,4.875298981724341,4.348469634388352,2.4367249777162554
2016-09-30,0.36031518505181825,-0.06076509704874278,-0.6226546885649387,-1.3881720219759752,-2.249143050040414,7.677547061977119,6.2883867703792395,5.588831731011301,5.017105913657027,4.431436877770456,2.3779447495793296
2016-12-31,0.30225330952324825,-0.248960855032887,-0.8424053617031024,-1.3873513680902727,-2.25956413807048,7.653804485950055,6.340236393573573,5.652192330874306,5.059402423315129,4.508790706203936,2.371774879029219
2017-03-31,0.09489068176418147,-0.3414051093938997,-0.7817855332630685,-1.3546874629979055,-2.267477716354438,7.879008708457125,6.69099460369269,5.825895836118833,5.091801365187387,4.456311475742125,2.3988992104280764
2017-06-30,0.12669413084889225,-0.20631196714174793,-0.8173169260760282,-1.283800978898586,-2.44904762782604,7.657717182709534,6.764026652326294,5.925558877400161,5.161389955420281,4.460071814291422,2.390540859634198
2017-09-30,0.1448164188952772,-0.26889897273990604,-0.8000362700254282,-1.4314555094506631,-2.612509379814898,7.906533498322954,6.641072458417607,5.840267229401763,5.061336449809772,4.459018676249915,2.3658137987606165
2017-12-31,0.11356850018564568,-0.24309661827253137,-0.8726215085391842,-1.4543103923989387,-2.732502008936144,7.773352776001086,6.743026130169172,5.834573745780336,5.171210272222315,4.582749387023033,2.3829997231695135
2018-03-31,0.07026420600815264,-0.5055497609460224,-0.9526929651294203,-1.384312192897974,-2.488202057161837,7.886739438549961,6.907552200477274,5.849215061907143,5.219788057225161,4.700151582645451,2.467743111610789
2018-06-30,0.0835689176551968,-0.40083099025578495,-0.9563895819845847,-1.6237139807459777,-2.6510590153083546,7.967839733778503,6.813410678352971,5.910984150840859,5.092652555596766,4.520585532652599,2.415144038483339
2018-09-30,0.16462214028187816,-0.3628294351341266,-0.9408522446295975,-1.5304356476837033,-2.4762879176817965,8.19606116359013,6.837690317977274,5.98132808648042,5.220969366478956,4.611763153487325,2.452152103344089
2018-12-31,-0.04817575851798761,-0.43194459018479625,-1.0582205447645099,-1.7217502035339005,-2.4491672868281578,8.06168286968032,6.867507386631533,5.943715315142195,5.3035824638138385,4.741563540624694,2.4619296480246122
2019-03-31,0.08793430857785278,-0.3255357161565442,-0.9707314959430002,-1.8263760044161637,-2.6301258869526167,8.203056398733866,7.124914823712936,6.048293486641687,5.428201531533916,4.815163735270578,2.4838044383725806
2019-06-30,0.03771184217722379,-0.5493141299713455,-1.082693084662345,-1.8297165148163597,-2.730041405362682,8.207958195268628,7.208996283171354,6.257551505707637,5.418384830278189,4.877373696133591,2.5069897802723977
2019-09-30,-0.11218405743324,-0.5218624547786543,-1.0490128379309405,-1.830931470664543,-2.81908475807241,8.429759173866124,7.1282317176879495,6.274410791849472,5.3530812642153425,4.8144210290540945,2.509146644143616
2019-12-31,-0.0015948198138882042,-0.5571276868573172,-1.192119663573965,-1.8438871634915754,-2.8256695637801865,8.69148269620843,7.312375258350934,6.433050836962151,5.696520816446782,4.9289382612158095,2.565970701758806
2020-03-31,-0.10439553458224671,-0.5717450490510423,-1.1508955522191555,-1.9174178678700082,-2.742964201357412,8.75384017741676,7.541723916682708,6.133175377401678,5.52738283876848,4.840585513488493,2.533704155879334
2020-06-30,0.04782343820155521,-0.4912535616246605,-1.1924391214134578,-1.9318799175893964,-2.919558990720883,8.80204947411709,7.445701503508362,6.298232726249764,5.551298274544458,4.959883720256109,2.571115697265509
2020-09-30,0.0175792263459984,-0.6092266948364289,-1.1554039696688445,-1.9483470827287852,-2.93085683674037,8.514674269007582,7.565947165555187,6.345234177786474,5.588948988240916,5.082486955200793,2.5811624393307886
2020-12-31,0.04190458641337713,-0.4850937552063117,-1.083652540347968,-1.7826014647547517,-2.960939144096575,8.609490256397102,7.335079766103925,6.603054780370932,5.78728180885113,5.161562814453302,2.5684999432098317
2021-03-31,0.18060362935365948,-0.32093844934089066,-1.0706448524565704,-1.8819732294443114,-3.0091806234201823,8.778439380391712,7.244140091449958,6.372055161557766,5.794759463814492,5.067113921317712,2.598917173123051
2021-06-30,0.11234927128953576,-0.557402637907578,-1.1111554031841941,-1.9657323812279026,-3.159846169683611,8.577159193740158,7.253052609863064,6.4105696098208265,5.631182963803072,5.026968764441198,2.5485246038708054
2021-09-30,0.1386032393615233,-0.4313693714269484,-1.0460425316153432,-1.9311190613321871,-3.4378299923063294,8.564697553362045,7.2838550303132354,6.29837475245516,5.604797773974179,5.029324773522226,2.557467613604687
2021-12-31,0.15032076934016203,-0.39354928330858074,-1.2307200120432182,-2.027175454031893,-3.464072128220508,8.52729433977828,7.599673834071297,6.395427768833062,5.734148105497017,5.099550387853746,2.5750372640323036
2022-03-31,0.24882310785756534,-0.3512493226050406,-1.0083058657198718,-1.877810666063906,-3.538968955320154,8.542710922412544,7.749360672104411,6.649390950900358,5.771561051277185,5.092009705698941,2.577625433351666
2022-06-30,0.1329513379440428,-0.48509505925046215,-1.0953934016938893,-1.8501051378900568,-3.3295553676104483,8.901264495335525,7.4342574109963255,6.576703193015843,5.7642436227047344,5.107656189732435,2.5856737132226386
2022-09-30,0.013420255361284994,-0.5816561443419577,-1.244158526379513,-2.0138077365456364,-3.295311000146439,8.766623833080889,7.384408123152797,6.495569047440286,5.6769900927188255,4.895218761101838,2.4960359563050276
2022-12-31,-0.05116254605819215,-0.6164018976781094,-1.3333878225480156,-2.100744140153399,-3.3031170986860925,8.432948573565625,7.172883831357746,6.386508242941957,5.7028636037735225,5.146283073932767,2.4822266376105357
2023-03-31,-5.52730684333369e-5,-0.6079497072993711,-1.225554992825284,-2.189743410715972,-3.3922093575176615,8.622077860628629,7.369452501688034,6.415840502951942,5.590698912646586,5.052330572117425,2.486034977918011
2023-06-30,-0.016737941760558428,-0.7409823880097921,-1.455117412322926,-2.189710198131589,-3.415280495591122,8.954949731340323,7.31464889565363,6.509901769118787,5.696340079868389,4.92814001623485,2.4980025375509096
2023-09-30,-0.08425832826929325,-0.6644595459823321,-1.3423134163306871,-2.0882444204643025,-3.679817228042015,8.659895615495783,7.224983196186452,6.2686594756210745,5.699185516055194,4.968967437764604,2.473036638734411
2023-12-31,0.023482810825470324,-0.49443726530062904,-1.3213244584890704,-2.0116022987170523,-3.7795927524835515,8.82595227928864,7.156600147308079,6.3801170074311075,5.766667614531684,5.011609479028789,2.4930755141503678
2024-03-31,0.10546449996438056,-0.3938154615745981,-1.0537533673712352,-2.1202672389750266,-3.4954679023002533,8.308159610243981,7.257420263595704,6.444261285599651,5.727496694226919,5.1495686992153455,2.5057106315525473
2024-06-30,0.09331224654798298,-0.49186062054721313,-1.20053891717532,-2.0732018228278193,-3.380346669274914,9.134073029170487,7.443013868873649,6.520717444259172,5.774077891309548,5.143529756513021,2.56751574555133
