date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.24198039578848496,-0.019408660321182047,-0.29007639115157424,-0.6334571824578159,-1.2402729451804433,3.8710342638852193,3.228328561423976,2.831905510632504,2.5038990547986053,2.266970173114277,1.2611944005039821
2020-06-30,-0.18404038977451265,-0.43038381044831464,-0.7562531528379806,-1.3249783631734848,-2.198256184746942,4.741112612219045,4.0138759019557195,3.5170966143420994,3.0367274609311243,2.6848201152093,1.3128597365344965
2020-09-30,-0.07028505706397858,-0.5373348547834196,-0.9926744281098578,-1.380484652896147,-2.281588855297924,5.191976054742398,4.3273370260092285,3.900564333051401,3.4762575633424,3.004109536758432,1.4595565764106928
2020-12-31,0.22849286900959553,-0.3287162252303144,-0.811647449687821,-1.2000334525729617,-1.895723153915987,5.478585989832059,4.567744662459002,3.8309822651511154,3.4408402224115315,3.134742683811111,1.6373647399794775
2021-03-31,0.2453494431327683,-0.23315838083630247,-0.6635245344505609,-1.1590554654589313,-1.8292360096914448,5.469503387695218,4.56862567948254,4.029325848481141,3.5380601798715174,3.2009487838514077,1.7248302291500488
2021-06-30,0.2621759122212093,-0.21794608735727738,-0.6668366527214342,-1.1024935013839583,-1.8541550822573694,5.645145267941807,4.713501328394766,4.0755020033022955,3.6724767240715646,3.1456558080287227,1.7576145994886951
2021-09-30,0.17175075771563897,-0.32744061133788804,-0.7547593221554125,-1.3161141963418288,-2.010114207190627,5.748958000616485,4.723338373664428,4.135335045490808,3.8083819664106833,3.37775848921099,1.765058595261346
2021-12-31,0.2136869353993216,-0.2866411199856831,-0.7775044260636879,-1.4550223493241878,-2.2487525970611397,5.9700113581598675,4.772879189964616,4.230338440082557,3.74335193042779,3.380060058582387,1.7305458443290958
2022-03-31,0.004192984153211121,-0.5530420450932176,-1.1056817334687405,-1.699488041712562,-2.3823871865663397,6.07595452514215,5.004073259232722,4.427495931487343,4.0226746872105865,3.5764253711631406,1.7002415035756062
2022-06-30,-0.2758167997534082,-0.6073560493714538,-1.0308388323776176,-1.7890648348557523,-2.8875472961209727,6.128892527821011,5.186242151437143,4.6253195846627,4.170217780058095,3.5224778572633184,1.6772617455325818
2022-09-30,-0.19506553961500028,-0.6643525832291326,-1.2634679669423088,-2.0368735228776664,-3.0758003583912954,6.344999893406511,5.4625594213547854,4.927125311888421,4.226340212664938,3.745531732502884,1.6993953206151873
