date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.9507920660944613,1.70247629158251,1.4001989344705965,1.0881363933611228,0.4452249244124804,5.022529260991411,4.5241139723195944,4.212738206216276,3.9843107414571213,3.731117394616491,2.80398705089298
2021-03-31,2.1152837126520003,1.7830806376289203,1.452910606001101,1.0775678655343568,0.6014524645010804,5.510879205484098,4.983476143375672,4.651657111541788,4.375185392156373,4.14676011155325,3.096239179412272
2021-06-30,2.2202619048072023,1.9068639743225906,1.5593803552395347,1.1767398568770657,0.5154782143459675,5.967791748581451,5.462779944151112,5.029149483663306,4.668220290769774,4.333429168747792,3.2901834830293195
2021-09-30,2.253139355739591,1.930299155865078,1.611769559276191,1.2573801183128928,0.6505009749170081,6.4962403656473695,5.623630448292373,5.30946005649589,4.959382577417957,4.6609854839076865,3.456586916553523
2021-12-31,2.2384299866070236,1.9589707319124372,1.5854924954322578,1.1368075792640102,0.4504690446317432,6.882546537070596,5.9385042146238955,5.410211841264138,5.086531784526783,4.831241047805926,3.553417060241977
2022-03-31,2.1619518573794227,1.8323683750837598,1.455412041846067,0.9270675342139358,0.3278024505699042,6.98368627186717,6.125156492539481,5.785596083906481,5.360114986571769,4.971044601502321,3.586561536204103
2022-06-30,2.198908846171616,1.8788283113667514,1.3902636982860135,0.8194146619217713,0.03821875389222562,7.314985431375091,6.452906099884257,5.812228658013719,5.428196111517126,5.13858434055455,3.6120718461937638
2022-09-30,2.0341608374741225,1.6047775472024681,1.1646911435936387,0.6849688312345013,-0.10828341586106216,7.372400855645479,6.57970692185155,6.079306811359903,5.577319324369121,5.166618998963905,3.581060323736596
2022-12-31,1.9949333795440027,1.6036084479606565,1.182384454011327,0.5061673062842558,-0.35695306154839823,7.586674821452575,6.687200207361665,6.1609792045939376,5.64646293982896,5.235172496602386,3.594071313672221
2023-03-31,1.7986403471122143,1.397990308733239,0.8263820254276029,0.23222465781937496,-0.6555794550748075,7.6600574054464925,6.791771643151513,6.245514388681846,5.788773545012873,5.291619741481236,3.566439769404705
2023-06-30,1.604633882181655,1.2391687889595508,0.653245701127048,0.030565616037320886,-0.9369194617884311,7.904721221595313,6.845130934221848,6.273005997537995,5.786994070914615,5.269165418818171,3.4715226615633736
2023-09-30,1.513391394904506,1.0794488223636671,0.5290599088875139,-0.1472840572068188,-1.2383012258997024,7.82914890904555,7.005787411325224,6.2390083796117075,5.797034459212492,5.355844800909908,3.4085016768686325
2023-12-31,1.4529415610483736,1.0588992202305514,0.572398202075771,-0.12728186460525226,-1.2410782097717696,7.823380978786171,6.880821261135143,6.282420601150593,5.719636610354644,5.32644142467964,3.4053441233492134
2024-03-31,1.3351861954514037,0.7936614894262872,0.27276930485201767,-0.4211454741985916,-1.509888372394106,7.904239549929463,6.811174963602625,6.282772459498444,5.766607521036008,5.299700590175992,3.3397293008421367
2024-06-30,1.3134834391475776,0.9026804736610234,0.05197324612183962,-0.6453482402469604,-1.6906997334591543,7.753154134330165,6.917725452606243,6.3931635469305785,5.849938840042244,5.416666210133723,3.2966604745358374
2024-09-30,1.2858541984975873,0.7773191239944115,0.21198058249606788,-0.5732464171938769,-1.7973770691596114,8.1744972217747,7.0811833916460625,6.419863321545551,5.77068572004011,5.305560167715985,3.3021396229148388
2024-12-31,1.24140869642366,0.7638743662460734,0.22871140502945764,-0.611454479372707,-1.8664257102967792,8.365031445515413,7.240337690619099,6.476552597743863,5.805203452564326,5.294840520124221,3.298387962266873
2025-03-31,1.2320861104756737,0.6754727457693344,0.05406326918290638,-0.5758411107367234,-1.9055036986434732,8.434408597382387,7.209632152003796,6.452920671042536,5.811698407031969,5.373311749076866,3.257504114957774
2025-06-30,1.0046669733947025,0.5181403845730603,-0.06313795310936676,-0.8931549022404521,-2.13320423818541,8.346028398910025,7.362902399459604,6.580597508127049,5.917764941287857,5.439360333813646,3.206699497300107
2025-09-30,1.154234296119304,0.5414675365697033,-0.18279552383251474,-1.080942346528163,-2.183891245821031,8.406953715546512,7.312113125604432,6.706438220609071,6.065019766086911,5.560629887831268,3.2325341022961016
2025-12-31,1.1459086304072623,0.46994759389317586,-0.2640511837448125,-1.2075386678645321,-2.0976119824744357,8.313990886088408,7.426467430292912,6.694191605988315,6.090800862120569,5.523083480322194,3.212828564535569
2026-03-31,1.0714524734132516,0.39683483682228005,-0.14825458931280444,-1.2378937138468906,-2.3238511919716114,8.351671726592533,7.4682008963655635,6.787930965554191,6.077816668030857,5.5933632038054855,3.2119815026769283
2026-06-30,0.9912900164247742,0.389231862628002,-0.296268535023958,-1.2124189432674433,-2.57406936599242,8.806930861043075,7.584793796005533,6.741876667439669,6.205484863267298,5.678544529802527,3.202887027025552
2026-09-30,0.8479945793543604,0.41895967396025213,-0.48553523674206645,-1.1724685571121434,-2.596209260793664,8.837214142142575,7.739865496239037,6.722724370152362,6.0646082576915274,5.503678640999411,3.1655633293168175
2026-12-31,0.8978182021907797,0.23025411248098715,-0.4309786528471058,-1.1471438483885317,-2.513540543384326,8.660189915527067,7.7413814355127375,6.918195222727787,6.13104847616611,5.575254397767615,3.1909172783078765
2027-03-31,0.8278761009807023,0.24460504951098816,-0.4719156712293513,-1.5453168206189751,-2.451041144197683,8.835847055586054,7.676899025474887,6.828929869192464,6.140479951425228,5.605885162580225,3.149807296478447
2027-06-30,0.8074927607881612,0.24151555882145814,-0.4132673727250813,-1.4436510353529748,-2.5996269267785745,8.68169038589508,7.674887756415607,6.896893266535743,6.0992678614378315,5.560534338335735,3.1341685822663465
2027-09-30,0.7288205131210708,0.23029434023828088,-0.30790605054719045,-1.3424114534527396,-2.6220825937020384,8.619978535113226,7.5214224684578985,6.930882653755248,6.161179227205837,5.497256478184006,3.1300441883042276
2027-12-31,0.7357902261246694,0.14926654063704747,-0.5421541525679201,-1.3361920291074423,-2.595258724484168,8.746331312943973,7.676374616796927,6.7917651690543925,6.156919629817871,5.587085911167616,3.133464838572246
2028-03-31,0.7787629932163975,0.18647714629001122,-0.5449028327222036,-1.4725783602769091,-2.690859461313954,9.138313148655174,7.80639045991976,6.895226277472915,6.240218598616506,5.548606636339937,3.1546927930406174
2028-06-30,0.7526650861834914,0.16038889251352195,-0.6548488303062872,-1.4020379140418715,-2.861514218576506,9.08749640151033,7.841497882896164,6.917813937598738,6.224453170493432,5.550458611599796,3.1338344784542853
2028-09-30,0.5940037769147781,0.037997507222952365,-0.6323952753915911,-1.648938047219941,-3.0339986865758455,8.955479521388241,7.654034038048671,6.751451396152571,6.121505885802147,5.600197910061001,3.093921178723159
2028-12-31,0.6713350665101121,-0.1182524525129729,-0.7106589877689613,-1.498844785898271,-3.2727639929486347,9.231233806742292,7.607690115125363,6.697073253522305,6.069376683925368,5.538504760888347,3.059866847886119
2029-03-31,0.7243737481919639,-0.10933004985654105,-0.8678737621772994,-1.6935606196716186,-3.2292749156379568,9.205249499052547,7.840689885716338,6.769049785467521,6.003138688646158,5.387758272696983,3.0777159128521863
2029-06-30,0.7411205790030873,-0.14112217644166147,-0.7310858870005603,-1.7646476220189093,-3.2623168102195583,9.482377778096195,7.788299557136307,6.774280649923173,6.0699937461178415,5.543821357320714,3.1087075193983207
2029-09-30,0.5959371919296026,-0.05376276046836814,-0.9079660615990939,-2.0430457921447083,-3.359639421258292,9.534933282626024,8.019526678501759,6.916769296774943,6.178166426386337,5.576251042679424,3.117557072043699
