date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.4641679538723835,-1.3134817996526245,-2.840830206053539,-4.67082765209628,-6.988309745911511,11.912467624711313,9.658769757937723,8.355924425816166,7.053374821965252,6.006293481222686,2.538282423550156
2009-12-31,-0.15026248845740042,-1.0968952134232541,-2.13851603053301,-3.5487307701959647,-6.407078419000127,12.293768921204254,10.276781271346836,8.606473798405897,7.472127835189311,6.677181782233957,3.088395494007638
2010-03-31,-0.04121321948512424,-1.0032147226699237,-2.2064213784780256,-3.5922982270651946,-6.091955405853286,13.360195221589668,10.903320981368225,9.258405841287852,7.912565482280373,6.933692462581131,3.3876101772338205
2010-06-30,-0.583937723618619,-1.2279779272078244,-2.6115535861051926,-4.249526496885027,-6.745788699857199,12.821968196638071,10.36392535460727,8.577658536117497,7.600715428289982,6.487665736648335,2.902832209919855
2010-09-30,-0.6090715173334491,-1.5093275442890866,-2.7168626547358974,-4.232107491923468,-7.533784135921673,12.42066836750346,10.305780955454779,8.573649974626992,7.4984417820680935,6.654322573117394,2.7845209474609276
2010-12-31,-0.5299351509872174,-1.286867437494612,-2.2061582579270986,-3.9603007381912114,-6.265054114764245,12.749491846395614,10.52532790728933,8.543238067239432,7.561697965295738,6.781556439157513,3.060616804881156
2011-03-31,-0.27770135892831416,-1.1645234815578007,-2.666609716662645,-4.412657781125041,-7.0685529267713125,11.961834338053228,10.191950820491755,8.566079826946384,7.648579935966842,6.85474894793151,2.9877599384553037
2011-06-30,0.11176169057404683,-0.7829740431347672,-2.390418446453557,-3.9606832437684982,-6.4288509055388765,12.616368778013918,10.492579433805922,9.40358112064807,8.036094204108561,7.169576078242221,3.4001334843962074
2011-09-30,0.3184142376231547,-0.7637259873030615,-2.081644204314266,-3.9489680687811015,-6.879983222410953,12.991403312772581,10.552391244760605,9.26413059567141,8.333227615376519,7.194042683367059,3.488938858433579
2011-12-31,0.053960973954570335,-0.8532255318828508,-2.3679039019269172,-4.583367946189217,-6.470067558582855,13.172551450275119,11.391411048482528,9.499909795781052,8.359320203829935,7.526180112229243,3.6415402331404345
2012-03-31,-0.19640252256095625,-1.3377325520393466,-2.3147982785909305,-4.455188553980573,-7.652353975349683,13.8972316330499,11.12261049247369,9.709093438606736,8.709653707615729,7.990758388276485,3.5358760125627593
2012-06-30,-0.26209163064055474,-1.2516425134165239,-2.568842369091362,-4.185612794076736,-6.275762896446553,13.346295281826878,11.262143791344652,9.796836837116777,8.361175963269725,7.5170649347750516,3.5638115043184087
2012-09-30,0.19397264215278742,-0.9074662467884984,-2.1664940326381723,-3.8655269403300743,-6.72406984158213,13.705669960111074,11.852328897047727,10.092264530580547,8.749816322324813,7.7356628038476885,3.9161885447074023
