date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,1.823308284481695,1.6775755569051976,1.4421308581200165,1.156092578834289,0.8687542917935165,4.304819398556781,3.91005635990469,3.65900857268191,3.481232402585177,3.2837686642023023,2.557669929810056
2023-03-31,1.6953509432154235,1.490987642556596,1.2556505686382335,1.0480064866946082,0.600235813308414,4.43113433751654,4.040622759980228,3.8289766470217756,3.5761457669570618,3.3037276693493878,2.52097382047697
2023-06-30,1.5739736399885462,1.305258551363786,1.135593113775668,0.8848702534595798,0.39480811537970784,4.563919165413499,4.047393920582931,3.7464935035242064,3.507689905164768,3.2913174721852068,2.436590771541758
2023-09-30,1.4362107606425312,1.2121304098292818,0.9400662681499972,0.7020522003799101,0.23258705728566031,4.689634894423356,4.165389358633798,3.7829554998997983,3.4972020574830953,3.2867763338108924,2.3934418425844104
2023-12-31,1.3660749962763452,1.1333293859584925,0.8015055599188248,0.3650068427312192,0.043563953476155604,4.7578504319809145,4.231378892984061,3.916428421211249,3.652014824191707,3.311320672753526,2.3505688841044483
2024-03-31,1.3079773317049126,1.0587265921028655,0.7178058641337248,0.39779016292238456,-0.11992920738681523,4.727064281811644,4.31610972533143,3.9377680319761854,3.688279590306598,3.371648081250722,2.349148331894744
2024-06-30,1.2819690834219744,1.0298046501128422,0.6670541196047486,0.2874779642394021,-0.20814426514996764,4.810293497155915,4.31531483430776,3.9922070376803953,3.628004608749902,3.4034277264444635,2.3296054937681885
2024-09-30,1.2943143970844506,1.0036931961096895,0.6259420464271415,0.20784598959904255,-0.37281100507418063,4.891117041778936,4.289801567855478,3.9713373599962187,3.5798415499707525,3.3582606257099856,2.2995475189852956
2024-12-31,1.1503767258660869,0.9255136923729923,0.5652039045940915,0.17247848740438165,-0.6093972137093617,4.972530154148425,4.268875019786811,3.9645062445279544,3.62101973078941,3.3677863478679404,2.2643859566957465
2025-03-31,1.1139489089941002,0.8264793907575285,0.45306812550522935,0.048454788798735215,-0.5153676534909613,4.814463754525011,4.350325752138673,3.959471416956606,3.6322859063432134,3.401202229660405,2.232952545418488
2025-06-30,1.0380121113411578,0.7981269642422184,0.3855718087248272,-0.0358948376873891,-0.6718990317990725,5.025434351244429,4.446254609232292,4.060479688076324,3.653536418511427,3.444033247999978,2.2139354531651643
2025-09-30,1.0833852462678095,0.7507677280620406,0.4592312819734934,0.0345278458691034,-0.7917506318247503,5.169367522855706,4.554208832873585,3.993362430051728,3.7168223270127365,3.4220038815909515,2.236778033988323
2025-12-31,1.0429923248890915,0.6757639337373389,0.3039408211082506,-0.1777583304314434,-0.8449733399150006,5.048825597987672,4.481114011125853,3.9258052436754953,3.708536596920964,3.4501083006743816,2.192109175255721
2026-03-31,1.016315161232395,0.7576901603696617,0.31538147181100484,-0.2418173602195206,-0.9881815831274898,5.0115439364173175,4.49115478246096,4.025821246997796,3.702023723821357,3.3722608150459354,2.177831363648086
2026-06-30,1.0296292387397044,0.6495123530335656,0.3034356766293156,-0.22178675557654737,-0.9846598835900666,5.144790757783735,4.432826818769686,4.026904066391546,3.7353244131787866,3.4000241723858737,2.184556550686221
2026-09-30,0.9635919073481825,0.6228590411545332,0.21165331226851158,-0.26814610391390215,-0.9966681720407378,5.278437539071779,4.580319645981401,4.119703002386044,3.729893620254443,3.3901245962564497,2.1919775499401486
2026-12-31,0.9514761469688215,0.617218487008242,0.22705254215358295,-0.3994928349848159,-1.1011950400868775,5.38178523486601,4.6241907424177775,4.1616723325179406,3.7886838596431716,3.480951407570121,2.169854518815111
2027-03-31,0.8242552837367079,0.4677146264900234,0.1194345589055068,-0.34635079808437164,-1.100457724964976,5.529227787120661,4.693113356618772,4.22348318610366,3.8882017937641455,3.460090776484459,2.163911008612029
2027-06-30,0.9106747464114218,0.5618760857818428,0.14933310652187615,-0.42552144005963966,-1.1895089373623713,5.466782154549699,4.720227086797912,4.179651902455794,3.84981917054239,3.513874680616924,2.162182580960936
2027-09-30,0.8415276567469432,0.46941425746924725,0.002775181197378629,-0.4117151205410008,-1.3025084625193029,5.573982870469929,4.737578557617095,4.251223638807544,3.87980326205839,3.507197979236265,2.1335043459511924
2027-12-31,0.787976674475388,0.4531202670018164,0.09366648051003512,-0.38870527746466266,-1.392740447481633,5.603356465679954,4.910929705467604,4.34250667136209,4.006996204038682,3.5703602265934498,2.1523215008938252
2028-03-31,0.7498554318942308,0.4440937519947452,0.1578761876172452,-0.30219540578487747,-1.3073676534198553,5.845748410502427,5.000423383508834,4.356868255028434,3.9939847274738316,3.6449825764623744,2.1746740195960137
2028-06-30,0.7964794865540137,0.4782967713232722,0.06021973940772973,-0.4451288952519561,-1.484240002693804,5.8526344334344005,4.966787249210158,4.43405632619196,3.985615513723295,3.674516721556542,2.1935696694580633
2028-09-30,0.7989028982553936,0.5095176608549856,0.06407206713192615,-0.5089604249194246,-1.4218438546834355,5.698878524279172,4.999537227155826,4.336787870443404,3.9709119497341794,3.6155273720097636,2.185211518151418
2028-12-31,0.8121845956044815,0.41357082449595683,-0.022796541595659914,-0.564179685346633,-1.4140986620061802,5.805167704594716,4.983745517666782,4.4204745481961405,3.9381391161006807,3.6001626623549665,2.180538392220855
2029-03-31,0.773490304987634,0.4146913085373516,-0.11252135881388847,-0.7431208832084368,-1.5502612878831923,5.828196778164463,4.922988193650557,4.3363189623945475,3.9033816097335583,3.6232968494728457,2.1450223945983056
2029-06-30,0.7323541945687184,0.43372297239265833,-0.19971512367827904,-0.6243306678068383,-1.3905401069507883,5.829985815482397,4.854072900706008,4.258239739121938,3.9425391392067244,3.599924497188689,2.153377675163059
2029-09-30,0.8010266140269007,0.2890594145944725,-0.14703877222084216,-0.7443669916307405,-1.4445161164264086,5.884020908811283,4.988535294258889,4.36404592212607,3.9182794376670715,3.5534668714640505,2.157994361843701
2029-12-31,0.7064767640978298,0.30723096252371906,-0.23190174894317517,-0.774115116172025,-1.5009118924950604,5.90145516889331,5.126894723269615,4.422845563294753,4.022737938596954,3.6730586291396694,2.179502732262392
2030-03-31,0.6701265109857468,0.2521876207103979,-0.19961409651616524,-0.7636837054281975,-1.5276295757321368,5.73246714800586,5.098796507368952,4.498522578452446,4.096728524659499,3.6590660787801266,2.1570285785656593
2030-06-30,0.6268184386705844,0.21163019413845685,-0.21655185628648432,-0.896599323945968,-1.6123976349444624,5.826349014235199,5.180391809548013,4.604419404609761,4.08482009374278,3.689038901617292,2.1418552104807036
2030-09-30,0.5489460786373357,0.14946224411664932,-0.21601895609323352,-0.8245327225660737,-1.702365991838517,5.854086791808499,5.3013552103149175,4.646311715771034,4.149887442999756,3.7943288888603544,2.1667897384043373
2030-12-31,0.5849404149304238,0.26579184140660406,-0.25027966264301593,-0.9729936607454692,-1.7034633624554263,5.937141942284785,5.264210040324202,4.802146457870404,4.232661092025913,3.8499719748286143,2.2074954972799774
2031-03-31,0.642474101188184,0.2651692056551802,-0.22211607887810958,-1.0245763905215255,-1.7033600352218015,5.9946508751436145,5.354242381030683,4.716502102729425,4.275337838715743,3.879133677530655,2.2335721200772145
2031-06-30,0.5801846962264712,0.30523891702094463,-0.20134434638646725,-0.9294363004969997,-1.584189761780741,6.18028656079499,5.332437162050896,4.717439879722152,4.297092551246107,3.881669060238191,2.239800878541356
2031-09-30,0.6486398196197563,0.1992914752631414,-0.33133515379365486,-0.9377206622991907,-1.6610309395571066,6.322702999004015,5.257534318568879,4.733515279693101,4.29683443326927,3.90993327510738,2.24041485304881
2031-12-31,0.6118011202816076,0.1368129280396424,-0.34515442347633485,-0.9020229155277559,-1.6565104121984087,6.409713561760255,5.292413213412694,4.768799120874179,4.396921809827692,3.990879838262207,2.2515977489394596
2032-03-31,0.5624003386286658,0.187062902739088,-0.32916666436779707,-0.9077713627863138,-1.6510906184919127,6.545166601933294,5.399050970021646,4.833203137876696,4.312782879847288,3.9989539347287995,2.2740186513063048
2032-06-30,0.6240970582301886,0.2607449645292359,-0.3010693134852027,-0.8452730893787952,-1.6430820956094494,6.435813660405687,5.5002553201231486,4.8250856356722105,4.4146020886444814,3.987951044361182,2.305795022285193
2032-09-30,0.6270814859700158,0.28626052863875984,-0.23064453793554263,-0.8706175009043693,-1.887278060660036,6.553025076895613,5.54673425244816,4.8562054557680145,4.326970007256881,3.9223434882022845,2.3286390462021043
2032-12-31,0.6020329870888963,0.17973174772296652,-0.3006425913325894,-0.9320094916458466,-1.7770847634120512,6.560668554676274,5.685901326449483,4.884995601626607,4.323611742004574,3.9262046347544377,2.3235062320846933
2033-03-31,0.5833672706528459,0.22198725321997959,-0.1804875900236258,-0.8324252494064988,-1.724941267159752,6.570719483931331,5.5904953757247355,5.064124823587135,4.376768802661202,3.9803031510446285,2.326846504978746
2033-06-30,0.6048606206857654,0.19927420444669774,-0.20585314379503172,-0.8539626409947876,-1.8389640809493124,6.5466315816169685,5.5267825985344965,4.995210075441925,4.465476291071568,3.98831075195325,2.3269336384973762
2033-09-30,0.5406516744377532,0.1728988314611435,-0.2586291859944967,-1.0221536666869424,-1.7359883751086325,6.582489951563741,5.779325626628151,5.009332081668405,4.431019260539015,3.9552209088834944,2.3059882575348563
