date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,6.339240840718241,6.339240840718152,6.339240840718152,6.339240840718063,6.339240840717841,6.339240840719174,6.339240840718974,6.339240840718885,6.339240840718796,6.339240840718707,6.339240840718498
2021-09-30,4.3043600331946985,4.163204689547162,3.9430445586592144,3.7031947146780375,3.3034539694751563,6.990429940407528,6.533960252191218,6.264205306751847,6.060751639096895,5.899543941168162,5.109954764829766
2021-12-31,3.296194192201063,3.045884123484055,2.6993368887060276,2.29509787259512,1.8257131306475882,6.76489657382362,6.153423515479717,5.795354165085187,5.578495202962475,5.353664378687495,4.292472507043843
2022-03-31,2.1931524461637153,1.911353572796326,1.4882581660532024,1.1032679355394315,0.37092570627981214,6.165571394532265,5.513700833543034,5.211604562848748,4.785559011261764,4.5124283279586175,3.354997894969778
2022-06-30,1.3710984042107466,1.0468125957620478,0.6655272302444004,0.165207141458934,-0.3304707584624089,5.726006476505341,5.033913899786913,4.567961198774784,4.145436440449735,3.7557374900481832,2.594950836387367
2022-09-30,1.002044291336146,0.7565946717098093,0.358141663761824,-0.09770569525310302,-0.908697178466189,5.5518501861788305,4.763856127835542,4.251235871049652,3.8330764480482227,3.5148943942364896,2.2804140908570263
2022-12-31,0.8828196776487607,0.5838517968385304,0.2159417986666634,-0.35589001406102216,-1.1116459785092458,5.6716162371702294,4.885544035777389,4.351060882056013,3.968068473948283,3.641921082766153,2.234741093676279
2023-03-31,1.0777379905438256,0.5317396294955534,0.17916509172182238,-0.43908409773738555,-1.343434244751307,6.062492056093061,5.203561320280636,4.710067536604701,4.245966172839699,3.852099035365497,2.423412510708107
2023-06-30,0.9042175362319549,0.4871795741352436,0.08096714176137887,-0.6188316731042698,-1.3241218778987873,6.221726254459092,5.440495344763074,4.876564182820764,4.435135318346783,3.9268678407587077,2.407066286962831
2023-09-30,1.1948186514789905,0.8160704708070732,0.30508140770151293,-0.41104650633750905,-1.3011909900303542,6.874384686770418,5.836246971377013,5.1690087884428415,4.749931514702133,4.299263376954432,2.694897573659087
2023-12-31,1.1718272134631613,0.7088487540570121,0.33315800616966484,-0.3401185757883285,-1.1470122683002515,6.80555316161171,6.04746280242352,5.4636706914808375,4.825253356302994,4.353580865717777,2.7643217644677254
2024-03-31,1.1623245398081794,0.6527223348657962,0.22273602104452284,-0.41149937918497637,-1.4996608907035913,7.147891699263043,6.16434950542859,5.394223344210114,5.005064711102469,4.6068020969527,2.7750015896197193
2024-06-30,1.0076054712518046,0.6154934254944733,0.09401821371091135,-0.6962200120635975,-1.7522597579324617,7.18068866138335,6.3333115158120235,5.6922877526732085,5.147198014437038,4.599317107766754,2.802675328930281
2024-09-30,1.0429094318001875,0.5068359382952359,0.028208710209853827,-0.5503125412499532,-1.6850371173874334,7.169953115828931,6.446986548530309,5.708342531096999,5.215602327129032,4.7273673763447155,2.8127039507173053
2024-12-31,0.9729860319592332,0.4613519616354589,-0.21213910339664688,-0.7826308306845831,-1.7657968056576712,7.138968749689578,6.262893946051795,5.55016486412605,5.079257403485471,4.512418375519167,2.7302940505854165
2025-03-31,0.961267933888954,0.5493245467780516,-0.039758550180002405,-0.7790970442110967,-1.8942068902251474,7.234633444320071,6.330710547911211,5.6543032646096725,5.126790681746862,4.5414281260382605,2.736124983094903
2025-06-30,0.7941705192229254,0.30455512305198607,-0.07485797633831615,-0.607045384932603,-1.845523245247016,7.415964617852189,6.356040036137656,5.665705294059653,5.108365670202963,4.640362145644228,2.7363830214968097
2025-09-30,0.8145496248399775,0.2907225569063643,-0.3886318977902592,-0.9638582758022651,-1.93300726784571,7.376060248226501,6.309054094774935,5.546180762821451,5.078150046537133,4.666040728820819,2.6596207197159885
2025-12-31,0.7650009331994889,0.31353759508054857,-0.1865093714900068,-1.0573915371135945,-2.0721938199719236,7.529876543159197,6.490511014710365,5.761982629421092,5.213912655715669,4.7347281102732675,2.692374878829286
2026-03-31,0.7374611584574531,0.2177396117874375,-0.26879466727692813,-1.0995757810703943,-2.314548016805751,7.6423469533591915,6.458565336511168,5.833465227132262,5.204650341837369,4.636815715945053,2.7100053884589865
2026-06-30,0.7075316675433152,0.33926880886583355,-0.15464814557284434,-0.9819184543706228,-2.0962974855267547,7.522475134692352,6.621614704565149,5.80012852043601,5.249294155055906,4.479512163778687,2.67963032514985
2026-09-30,0.7293075721510167,0.16779146046581594,-0.27286388687614016,-0.7840562857565292,-2.1339800669249454,7.521706765622582,6.455262329595346,5.731973426990722,5.128738382461906,4.600193922981122,2.689302866427202
2026-12-31,0.6767614578551129,0.2643854683489488,-0.2397932541101655,-1.2238341216915138,-2.497959036996633,7.551250461365422,6.330376388826386,5.662669155256284,5.1859213594263265,4.545872782298521,2.621938103966371
2027-03-31,0.6208824111846756,0.11471378394378728,-0.42389837880328907,-1.3293475444486225,-2.5005933235105693,7.467568703268301,6.368942714061099,5.646898975729164,5.095780955563267,4.614738652235384,2.5910197396088033
2027-06-30,0.6372111371760303,0.17898082704428386,-0.60641256075884,-1.4694032956149239,-2.5145382483058754,7.740376936890381,6.50264469003099,5.7636625425962595,5.143930547425812,4.631375852754216,2.568946461818917
2027-09-30,0.4057302400866547,-0.006800961506703285,-0.5429325033919241,-1.2917581027935388,-2.535224969601957,7.677165857850632,6.589283061285034,5.740851825567184,5.056649105339717,4.5386015308548355,2.5235814772283174
2027-12-31,0.30228008790869065,-0.16243535457137748,-0.7834212374583038,-1.514432851394898,-2.630222249306635,7.6350269582839525,6.554924756250791,5.755995052636065,4.975638449124964,4.481294566774774,2.45474028259284
2028-03-31,0.22148226068268162,-0.27303942426599725,-0.9088213657373556,-1.8020105522196905,-2.7993647456486026,7.72201772489447,6.5660616436231,5.783653584608239,5.083614927469826,4.460605018379549,2.3936555550323866
2028-06-30,0.14222672059887032,-0.3965736867363234,-1.006602794150413,-1.7605580201912607,-2.7833128557774645,7.944736233514371,6.6093228641590285,5.752338343839236,5.107418334650582,4.586081796052555,2.4183107057999655
2028-09-30,-0.1208874355483891,-0.5752291563248857,-1.0882929635324667,-1.7371348176502655,-2.9553056042758707,7.9260069538714895,6.513400701219729,5.744748845798964,5.234797345816178,4.640548228042607,2.352969251797554
2028-12-31,0.05095425753391947,-0.45743453685686,-1.0805200772527779,-1.8611020657832267,-3.0559100988353682,8.025016245026606,6.669371813370706,5.921154604359824,5.184544461514173,4.666415120825551,2.399446785995093
2029-03-31,-0.06218435194900174,-0.5406110911067019,-1.053089616491043,-1.7959138540647568,-2.846664766868423,8.179682910760388,6.837102235710524,6.07106638236341,5.399181093216776,4.775053554026365,2.4583192027850367
2029-06-30,-0.06732730172021029,-0.58499640908376,-1.1488594455326462,-1.8544751969195472,-2.8400739264899277,8.370267819817157,7.0169594438383776,6.102634244546201,5.3780152680257265,4.780786151735894,2.4537217024150952
2029-09-30,-0.04567802376750363,-0.5631575053491544,-1.1821173130496465,-1.9264305933272885,-2.7623120322899597,8.279337293565249,6.918558338448255,5.926591375874635,5.23166868848115,4.684483145725449,2.438315043614714
2029-12-31,0.026046741624718983,-0.471919770084539,-0.9675410329734624,-1.7588881444537963,-3.045953516044786,8.214069399051937,6.832543764627519,5.840907732439682,5.276879546414359,4.794373386653095,2.3997030234904075
2030-03-31,-0.0512453409120317,-0.5953839524838411,-1.1192656429017678,-1.8351018008892495,-2.964944212355325,8.12419602548653,6.792664994545627,5.960977364970077,5.23640785984909,4.63899704112094,2.3529304225804784
2030-06-30,0.003907104561773345,-0.5628554553230969,-1.242880343318964,-1.8696518238662363,-3.0473758790780625,8.343644636693593,6.826207110517646,5.96086810020704,5.3353759108817345,4.6174716860133636,2.327288030870105
2030-09-30,-0.06801844242241284,-0.6173479906818935,-1.1803898500820642,-1.9155861569122856,-3.246384229190491,7.782459826509358,6.834581711395238,6.017732783811214,5.432710750656633,4.665484692682886,2.301628088901386
2030-12-31,-0.1382320383965241,-0.5719797375305036,-1.2308598357950173,-2.0721379658879435,-3.267853242651164,8.162300759480834,7.0571569645995424,6.003560782097073,5.31924868260778,4.716873483395223,2.2983636330781803
2031-03-31,-0.21113918837084578,-0.6854262266693167,-1.3937218945459295,-2.2342443851944505,-3.461711081822161,8.4452705125869,6.833847837659857,5.893864988351227,5.372956410362861,4.569168364301057,2.2150621578533545
2031-06-30,-0.11889392912686203,-0.5809602195370744,-1.1696747580068334,-1.9419434802657287,-3.1497195272582657,8.239817519991677,6.9911336748207376,6.0074945078114395,5.274752837502095,4.614928915197258,2.28350264401029
2031-09-30,-0.3398682188513691,-0.6751029417953136,-1.2535162902206576,-2.0375981357321216,-3.419395797474778,8.012590228035755,6.849154972927973,5.925151314393862,5.210148844132023,4.628197926475286,2.1817094258218974
2031-12-31,-0.2796334724633698,-0.8029537906943496,-1.3977943263849268,-2.2841963110494468,-3.6712373826150224,8.11563019057484,6.826506794427312,5.910884965229113,5.069613745355772,4.300329538909975,2.1120122313566587
2032-03-31,-0.1383768033682342,-0.7477534498885885,-1.314937143010697,-2.1019409558840074,-3.2768228976867264,8.416065417882157,7.111817086088124,5.987423351470578,5.116929462848763,4.426217028152113,2.2078128294892854
2032-06-30,-0.13083138224897484,-0.690558940050201,-1.1891622094414855,-2.0898599451541933,-3.5404902089840373,8.380273554388973,7.076787957483011,6.174668686938767,5.223466619603867,4.514354958895628,2.2481661961258776
2032-09-30,-0.1698357460618305,-0.6400673630896692,-1.520875305948921,-2.3799424320215645,-3.2843588844758465,7.91711584777457,6.872116670215633,6.056108930137394,5.315596170297687,4.657277584384323,2.218290702592837
2032-12-31,-0.11588276532618069,-0.6818652788549429,-1.4082980551186064,-2.2040156166809544,-3.1329969158601756,8.093518495935626,6.813279523796356,5.990174040094609,5.2823790224511225,4.7306640624521945,2.2589428141128103
2033-03-31,-0.11952419838692219,-0.6517284274605628,-1.4627157027696014,-2.2433199705065188,-3.0205310151630083,8.141958417823059,6.936494625735268,6.1094572290065985,5.371274149287397,4.7780191696998875,2.3096570543524746
2033-06-30,-0.0839641877083741,-0.6610852703675119,-1.2909489245892303,-2.234470953917689,-3.3869396228630277,8.09130575667485,6.76927010842272,6.087406060039968,5.370830411174987,4.882758475197968,2.3164083578963575
2033-09-30,-0.14748670949047415,-0.6990039555191063,-1.2602641197167919,-2.1382523947457877,-3.422399243233165,8.048649198812274,6.7043157383348095,5.837498307885691,5.394039562570296,4.813776584255125,2.2905960657088835
2033-12-31,-0.04967746193815792,-0.632363678283665,-1.332008704109422,-2.352804526323693,-3.374522693368842,8.06223401294166,6.733730440521524,6.09329149499751,5.41046314115976,4.872234273115716,2.2701468730074703
2034-03-31,-0.17481965958985324,-0.7940732370802617,-1.4742410380876092,-2.3834001692110585,-3.5844916377243297,8.353550970248612,6.797365230938457,5.863536425099514,5.131457146389895,4.5929154965504315,2.2226043293266224
2034-06-30,-0.2848122963070798,-0.8450679391168059,-1.526784457567676,-2.309962299337187,-3.7635894263551184,8.4021421818383,6.8381315363255535,5.814749386433715,5.091799858593848,4.493790992373814,2.1608866007476686
2034-09-30,-0.1730080832031522,-0.7097871995100036,-1.4632602955112817,-2.3709271336960214,-3.5812659836211957,8.295049456709048,6.700084298486431,5.766484162622332,5.040120134777726,4.543444407682773,2.160435447199168
2034-12-31,-0.24745984283284228,-0.8795047872591333,-1.407293387333941,-2.4378486346509187,-3.573834830546574,8.269137466671062,6.783775880997345,5.856459138334724,5.340870080195992,4.682848955988095,2.2104833927790866
2035-03-31,-0.2666372775332104,-0.9444961758917847,-1.7480804466071698,-2.6017726593451362,-3.9228437362336277,7.816901604463,6.69401445930613,6.007113872711045,5.484911454302677,4.8312228392983325,2.1243765811816386
2035-06-30,-0.39218859588715516,-0.9492927971180398,-1.6148714044365242,-2.5620029915376707,-4.0764322245928515,8.309867766035307,6.66791923950818,5.82874503252877,5.290266533260235,4.632444047934725,2.1582580314978914
2035-09-30,-0.30309504499028694,-0.9498962093885899,-1.8637644609672988,-2.732939368506837,-4.161362494586007,8.11848952527663,6.615021309204772,5.828406904286387,5.136657838063585,4.6310157195575075,2.092646749129197
2035-12-31,-0.42046676002429617,-1.0774392483541062,-1.6793555951661765,-2.4919306733724556,-3.962663367072161,8.031526247065091,6.827161481303734,5.890022558514629,5.073547553587332,4.5445569326795665,2.1054761819038936
2036-03-31,-0.31696647036173475,-0.9821808321554881,-1.7050319188523955,-2.65793270941862,-3.8718772102456334,8.200084197041102,6.725708685304799,5.895156954201308,5.15117347288816,4.6237059156582605,2.0994835156247724
