date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.815167986784246,1.6234321041277764,1.3918547571506394,1.170458493392366,0.6818440682334601,4.338189275524529,3.9827952528358845,3.6741272029578247,3.4799321540188526,3.2978703113692176,2.54704881217603
2018-12-31,1.6946682263316823,1.5035741406088756,1.2209143870292163,0.9541322590387145,0.5602713625489386,4.395449604920671,3.9762766821761395,3.6025049060894174,3.3925939314854348,3.1951172624533597,2.456800562085299
2019-03-31,1.3597061976099138,1.1723170881900478,0.9704986893032883,0.7484981651831415,0.44197848836501175,4.064943833150013,3.555218413000265,3.316057115538385,3.1006246961672144,2.9275839170987283,2.161715266422163
2019-06-30,1.0940650470946847,0.9179618816295543,0.6562813570821118,0.3960527370601796,-0.03946056534241338,3.678091020028474,3.3509810649544107,3.0642391552621846,2.835867646061337,2.6609008425950753,1.8593134971748402
2019-09-30,0.8375896796730808,0.6651598464553903,0.29647288804476135,-0.09317828429103692,-0.5674312221798132,4.5478739718153,3.7750168023271504,3.4005698557506756,3.0746045051896322,2.7463972356800435,1.812557337598405
2019-12-31,0.7468296945933273,0.476729152409328,0.22767490971268556,-0.23003919428953168,-0.8381238851022133,5.570773363436639,4.862808612219384,4.225997675095744,3.728655485963535,3.4610153902620495,2.151815564830234
2020-03-31,0.7860583942916732,0.45221856027013185,0.13090564256330017,-0.3743258041883033,-1.0992707790240832,6.274636307039799,5.373107081304404,4.778439105640545,4.340130962151526,3.8303583140108244,2.376300262318496
2020-06-30,1.0752342774301367,0.7978274420860103,0.3314464970920321,-0.26934766536118016,-1.1240714990722003,6.214403071588245,5.253304662255028,4.782219623118054,4.391798023997166,4.094714898057983,2.5403199126757827
2020-09-30,1.1696344663329072,0.736130099297307,0.3842753467007185,-0.09712710450597761,-0.8673382096901197,6.231381806313944,5.5476369945669255,5.056212830181334,4.462508660201267,4.111384115762757,2.6625056537478233
2020-12-31,1.1864876367066692,0.8558990061621659,0.41675825187184046,-0.06328268429151329,-1.1217549940586204,6.59238184217587,5.7158836220513685,5.125102848661132,4.6977480556318465,4.260708707867743,2.72526141514313
