date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,3.626139440073585,3.4778730300067218,3.2416795769144606,2.954242930447017,2.5498703462836896,6.055560916039831,5.667859665375889,5.369488830569524,5.184776242236556,5.001019563708229,4.288026148607384
2020-12-31,-1.0525309297821985,-1.4195169604439726,-1.917575662138645,-2.667719976560235,-3.754477926928094,4.7897544931359075,3.9545238884619547,3.3940572714252735,2.9764932137502997,2.464575798318633,0.6352121052439652
2021-03-31,-1.8660700967873431,-2.403568476658079,-2.8952999083254976,-3.696640391238138,-4.817868529099729,4.293550820439831,3.2784510694219886,2.623481439067112,2.092037047993758,1.6772847998049103,-0.1312522241510818
2021-06-30,-2.212708620950407,-2.6663191729390703,-3.1973184169625832,-3.653778010031926,-4.516169005335594,3.916811350930007,2.8941742155416326,2.376241805592964,1.8656523585080997,1.4481582536584552,-0.37072235505237944
2021-09-30,-2.331875209905569,-2.7604402238397676,-3.335528974511649,-3.9263490656357134,-4.804411233506148,3.515860210527231,2.761143534486773,2.214731937609533,1.6171706886833492,1.1524762083566327,-0.6082952725629596
2021-12-31,-2.2972370218175957,-2.676811839418939,-3.1872520110601896,-3.723525914434701,-4.478523006062794,3.528905365991938,2.699261148728163,2.022864496478914,1.5657764970675987,1.0962308751149163,-0.5860824254252658
2022-03-31,-2.7943918594161614,-3.219366295652672,-3.754415913217862,-4.356912755887759,-5.176891161695845,3.276857749351264,2.096692845470334,1.4080035924054803,1.033159350397877,0.6276788707843882,-1.0317509870325514
2022-06-30,-2.5188835167154253,-2.9265310860501863,-3.3627857138638273,-4.096524531283205,-5.165228870086517,3.35326238591235,2.413702911372293,1.8848540396654232,1.3539746022800234,1.0579852077906953,-0.7984788463952032
2022-09-30,-2.189535979627832,-2.7177158527234484,-3.2343851131231465,-3.842289924336039,-4.882522262846278,3.6516530038230277,2.686266336809201,1.8983704290027035,1.279655603016563,0.9121202420694046,-0.6913730340907855
2022-12-31,-2.4896752654734087,-2.9253087410046286,-3.4701603884726833,-4.090536933290787,-4.904365489430617,3.0839921244009343,2.351864256137679,1.8620910216185291,1.3761956157811706,0.9878825174880203,-0.7745906291093196
2023-03-31,-1.9759147168119247,-2.4994760583091336,-2.984124189784592,-3.5486642001093114,-4.3821323889046235,3.6144775230057515,2.6424234308700276,2.1421249196526206,1.8428079389885617,1.4113264728275638,-0.38182012901584295
2023-06-30,-2.163479466386991,-2.533529948128223,-2.9632061277691673,-3.4985991865609267,-4.397706544352291,3.490645424737685,2.5158020194027784,1.780225860055655,1.386058982441323,0.9568755979386665,-0.568916710516755
2023-09-30,-2.1481896636986404,-2.5557259102274976,-2.980448820946932,-3.647548366419985,-4.719648144286093,3.887593747797706,3.101245112301038,2.486098922600643,1.8355945272014653,1.463795322450063,-0.38847660276512463
2023-12-31,-1.9288126960217544,-2.2803644731428934,-2.847673663567808,-3.389992019753215,-4.452732716234278,4.139037164413241,3.1664227587348655,2.4671752171350843,1.9981639263875381,1.5453311386630615,-0.20755224306712752
2024-03-31,-1.9557378936125853,-2.338664979825658,-2.9552318186725373,-3.4199513464759956,-4.028960343754784,3.785824712446164,2.850123830129124,2.3448832444063235,1.9092266098855453,1.429727158968366,-0.29087418958268335
2024-06-30,-2.1505938103932634,-2.540137719604978,-3.031644415932056,-3.7083276165038144,-4.473582580191149,4.557409768127301,3.28626633339693,2.6806037874439084,2.112052076696252,1.5792421228410594,-0.20034329059996284
2024-09-30,-1.9482465913000941,-2.4315451182255856,-2.9701830758605894,-3.5705783092772485,-4.400852838142391,3.8882673812161066,2.9967496995878653,2.4001571655733853,2.010059718546729,1.4904564475500912,-0.2702136879863754
2024-12-31,-1.8305784808989505,-2.3069607505611796,-2.7068305974748834,-3.468701276171204,-4.297844867554878,4.4089930159624355,3.2820816276975306,2.653974723531684,2.144553316123381,1.6894622845401468,-0.04071046583122122
2025-03-31,-2.144653145439056,-2.509652816739543,-3.023146622340339,-3.7185035118248937,-4.806279874103966,4.327437270748763,3.184989928502632,2.5439582336740254,1.9596848818282135,1.55696820994245,-0.27708118024624795
2025-06-30,-1.965493442158392,-2.5618725009410728,-3.079869396668866,-3.6640577185305196,-4.767463739695706,3.931782453460792,3.082574231181466,2.483145779041705,1.8837894442006629,1.525454699872666,-0.2606447774641606
2025-09-30,-1.8946128990108337,-2.225823814397434,-2.6290113558435917,-3.314372924018991,-4.246868230159697,3.8327845090766486,2.9762245856830263,2.370469821604903,1.8394695683041646,1.4977783826223643,-0.23804265014728979
2025-12-31,-2.023487424511883,-2.4704595013979866,-3.0380038659810826,-3.7148679228084722,-4.639934686834381,4.174437999981369,3.2395852314347806,2.468631775314355,1.9706533374419226,1.5731686907988052,-0.2091658798058023
2026-03-31,-1.799763899566887,-2.3409469767474667,-2.8753712650580843,-3.6065943062836068,-4.529777645250816,4.387536510849033,3.435375659230571,2.7521941110656885,2.0311913327630777,1.717142318089276,-0.08802859520793387
2026-06-30,-1.8751530606594113,-2.405786344208428,-2.89445635639587,-3.5479820442107797,-4.329144489379038,4.3221720410256035,3.4065002186158937,2.763459637407022,2.0803411469182835,1.6127907989750692,-0.13112728836090196
2026-09-30,-2.099493333263702,-2.4528375608490314,-2.8625161137218034,-3.6361170951587587,-4.644362178197471,4.088932468632738,3.3090323606369343,2.6321041878037468,2.1564557549524643,1.731869322669619,-0.21083434850282803
2026-12-31,-1.7683143221823234,-2.22267569603549,-2.7216378594216653,-3.257529369107798,-4.255279163518131,4.526920127786956,3.4788825661017815,2.915691346101879,2.3658329877656503,1.7391429334715764,0.014690970603352848
