date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.09753598425154397,-0.2515062064122535,-0.5753607921769417,-1.0268517541690496,-1.6288866591845927,3.825107306423827,3.242708484128052,2.9019849266892965,2.5229643270730047,2.2747035268154243,1.1514936361621781
2012-12-31,0.22146869989451723,-0.12073106680432577,-0.4750513120160571,-0.9525500543923764,-1.456680322952412,4.306591243988841,3.5810854933447853,3.2025618354110836,2.821983192856802,2.5913214254887555,1.4277846246214994
2013-03-31,0.29085262941692536,0.054341729309763664,-0.3246701437892936,-0.7852041138118722,-1.3690726986465886,4.621305510226965,4.02780842962079,3.4701986928346016,3.1404381563701724,2.7120581771745775,1.5712231790204667
2013-06-30,0.26219944026917474,-0.05441411674704355,-0.33419460382929866,-0.8068971007199757,-1.32951574644244,5.010323692484587,4.190318974651559,3.725992682001588,3.3732769026423703,2.996142282032713,1.6597785821440163
2013-09-30,0.2512043185120363,-0.18266362351177623,-0.5232307580156963,-0.9527471620775962,-1.5917263718311156,5.185258822752802,4.372959813185877,3.9209010414706778,3.448246229607732,3.1019574594357593,1.7173032899694292
2013-12-31,0.25613620926627423,-0.08898283346632319,-0.43820485577990187,-0.9447916750738514,-1.7461792792798532,5.456191478082896,4.726516402838185,4.260492877566761,3.774265439302004,3.3599780362167864,1.8118616753065324
2014-03-31,0.3005365557680868,-0.1266789807673998,-0.6135784297010582,-1.1286992007994732,-1.797303423292833,5.769528032562856,4.964379487660594,4.3387231455345425,3.9550685702608064,3.5504502799502857,1.8867396220629693
2014-06-30,0.22432048642060343,-0.08697289901783023,-0.586266046017272,-1.054602650261752,-1.7164949619306755,6.031913748412634,5.059394099838802,4.465055066570048,4.033724714776721,3.62317042763494,1.9639343978760864
2014-09-30,0.3428750914082639,-0.07129571261817169,-0.5718033269248037,-1.1909441619113306,-1.9920763085059194,6.308755941847064,5.337914626507865,4.739901303927085,4.294871078843123,3.860264492233773,2.053826459640519
2014-12-31,0.3502290741191212,-0.07218501954980416,-0.5674478028335699,-1.0923322206551935,-2.3707687155638357,6.555770686857035,5.705290620861623,5.06765601702426,4.443424650773241,3.9172561934855743,2.1424163417903044
2015-03-31,0.30428768560675,-0.12297963682649726,-0.544431585853582,-1.1826943128595966,-2.479649471104983,6.7246001456911015,5.870363993714529,5.050144466320607,4.654865288521927,4.1725266633458045,2.2089986424244143
