date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,-1.3400978628822937,-2.237555741426986,-3.2480951577570867,-4.8633887664153335,-6.7117949313510366,11.351909517166256,9.326685325534786,7.686755929161093,6.274337709851624,5.497235749775314,2.169535450356739
2001-12-31,-1.762479623262637,-2.6075955414921195,-3.573041111565768,-4.787693295273568,-7.462722643656511,11.667393280972055,8.723834850304296,7.646186854412848,6.204775932135686,5.415912404785029,1.8499033441853532
2002-03-31,-1.5332012960508221,-2.37729701251824,-3.721914184849264,-4.80144286203525,-6.231771027507008,11.75373156409415,9.086033984900535,7.675201315450559,6.5138170728943585,5.423720577551339,2.194611648916437
2002-06-30,-0.93985763307181,-1.989775317895301,-2.925956147280237,-4.41016770627207,-6.920651193656061,12.591249024903364,9.202727534354349,7.319106567226837,6.328667750318083,5.5891591874348885,2.3994565335556897
2002-09-30,-1.4744369971489366,-2.251556687613748,-3.3759728086634837,-4.938435490329795,-7.423122157740972,11.277634327717703,8.60892516807609,6.914930640499529,5.873809922775037,4.913799296216675,1.8908919752548186
2002-12-31,-1.5967747045575091,-2.667311845183195,-4.146689462377925,-5.5548763953342775,-7.614358175972702,11.115970766560867,8.163654196117175,6.430665989669738,5.449875407763658,4.432645979257314,1.3834841024826061
2003-03-31,-1.3681681579302145,-2.245187394097533,-3.0229964127387206,-4.549813300304198,-7.093719083848114,11.2707813269086,8.808286690221713,7.112477455267781,5.747596343578282,4.805768324983683,1.84382892560645
2003-06-30,-0.8727147358891996,-1.7659796830410892,-2.987230903406422,-4.554450655010207,-6.84704522979602,12.213166256211544,9.278780058707348,7.7197165389516655,6.583760259422185,5.718162345951756,2.450575966375473
2003-09-30,-0.8940717722365221,-1.9122198869798108,-3.1141621508782054,-4.2814228757261805,-6.717232772909892,12.387020473306201,9.99664529916118,8.163714040115654,7.3228928620587155,6.027629797158276,2.6598462305594364
2003-12-31,-0.48536567505725614,-1.5168042590477073,-2.505391238813326,-4.051070320847897,-5.944906507090144,12.424346228595873,10.284680622565237,8.678188364922303,7.62287008028372,6.49000456078818,3.0709682811562256
2004-03-31,-0.5243509717312609,-1.4999208377592392,-2.702395435354302,-4.151286580207719,-6.24886616773917,12.428924217456366,9.991526179367742,8.482547039246876,7.319691485865599,6.3935777476769715,2.9091181815936165
2004-06-30,-0.4092337599789815,-1.0844208249788627,-2.08886773031249,-3.8381523291622113,-5.857313329022521,11.626402775642095,9.739542454714742,8.222918581350893,7.136179929284497,6.072678968852417,2.860045221916934
2004-09-30,-0.7783237032530854,-1.5391218733821548,-2.7804337088520112,-4.278624065592696,-6.762394219112352,11.645277152579006,9.559314816734991,8.024917717397134,6.959584784710098,5.964877459025876,2.6279385798936232
