date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.08999999999955222,0.0899999999994634,0.08999999999936037,0.08999999999926889,0.08999999999904151,0.090000000000928,0.09000000000071662,0.09000000000056474,0.0900000000004395,0.09000000000035335,0.0899999999999535
2021-03-31,0.07999999999955998,0.07999999999947471,0.0799999999993708,0.07999999999927043,0.07999999999906482,0.08000000000093888,0.08000000000071106,0.08000000000054541,0.08000000000043084,0.08000000000033669,0.07999999999995637
2021-06-30,0.0699999999995704,0.06999999999947537,0.06999999999938566,0.06999999999926931,0.0699999999990708,0.07000000000092754,0.0700000000007055,0.07000000000055184,0.07000000000042927,0.07000000000033246,0.06999999999995767
2021-09-30,0.08999999999957176,0.08999999999947983,0.0899999999993959,0.08999999999927777,0.0899999999990726,0.09000000000090935,0.09000000000069441,0.09000000000055142,0.09000000000042618,0.09000000000032315,0.08999999999995786
2021-12-31,0.07999999999957552,0.07999999999948848,0.07999999999940144,0.07999999999928065,0.07999999999908436,0.0800000000009069,0.08000000000068752,0.0800000000005534,0.08000000000041751,0.08000000000032559,0.07999999999995838
2022-03-31,0.11999999999958177,0.11999999999949384,0.11999999999941124,0.11999999999928956,0.1199999999990915,0.12000000000090516,0.1200000000006769,0.12000000000054989,0.12000000000041489,0.12000000000031852,0.11999999999995856
2022-06-30,0.7699999999995861,0.7699999999995013,0.7699999999994169,0.769999999999301,0.7699999999991007,0.7700000000008913,0.7700000000006622,0.7700000000005409,0.7700000000004152,0.7700000000003167,0.7699999999999584
2022-09-30,2.1799999999995885,2.179999999999504,2.179999999999424,2.179999999999305,2.179999999999098,2.1800000000008932,2.180000000000658,2.1800000000005344,2.1800000000004136,2.180000000000315,2.179999999999958
2022-12-31,3.649999999999591,3.6499999999995096,3.649999999999432,3.6499999999993165,3.649999999999096,3.6500000000008903,3.6500000000006505,3.650000000000526,3.6500000000004085,3.650000000000314,3.6499999999999586
2023-03-31,4.509999999999595,4.509999999999513,4.509999999999433,4.509999999999321,4.509999999999106,4.51000000000089,4.510000000000646,4.51000000000052,4.510000000000408,4.510000000000311,4.509999999999958
2023-06-30,3.1733777629205515,2.866040393952942,2.424408812504898,2.0211784352684705,1.34599262692947,7.178355417978724,6.565963288118953,6.195763034961843,5.820525357591655,5.522841732974737,4.318853390788288
2023-09-30,2.4516299919049556,2.0354797218060474,1.6445172256966432,1.0404261885498243,0.25526704083002727,7.397459417480226,6.800115080754169,6.2779741872566905,5.855638864585178,5.457706791423384,3.955038344673887
2023-12-31,1.969593263799545,1.6066317346142998,1.145381801198587,0.45738946677815084,-0.4924762791964472,7.506502781988152,6.732252568816499,6.052450903399899,5.549656602415404,5.1784832282464315,3.5794896790385433
2024-03-31,1.753531634946317,1.2607423080343358,0.7611744820381974,0.23052582609264505,-0.5254352140956797,7.361516194940751,6.462954608646391,6.005928293677262,5.5087378698214415,5.0320959356636425,3.35011455065833
2024-06-30,1.7406800908273796,1.3512829790989946,0.7202599504695706,0.2754480558557506,-0.3350541252708279,7.242616658147506,6.350288196695018,5.929229590795661,5.288493410674815,4.94896160481688,3.3193925686549766
2024-09-30,1.6535591807920786,1.2027975548487042,0.8563571426130707,0.12411380805461736,-0.7831597438381355,7.32062382171057,6.482780027275396,5.838566794356915,5.314439948937182,4.870477872927738,3.250913812655402
2024-12-31,1.5845039175409932,1.0766496089262132,0.5473746869624985,-0.07733417947692711,-1.0684178733168341,7.42426776564923,6.496673740084672,5.887877609916778,5.404846436127823,4.941893621185841,3.2123408289603406
2025-03-31,1.4767624096019567,1.0907643935673894,0.5752344356764585,-0.17222917863818132,-1.2467404457003912,7.717189354095243,6.563663812271512,5.930096425781312,5.347454393063127,5.0283127169830575,3.2054310048801984
2025-06-30,1.3567695963399289,0.8978145654334635,0.409500121529347,-0.2632231389968762,-1.0213458757218907,7.81289440071904,6.814491120049067,5.951363213352008,5.425471770916462,5.016259182422294,3.197694685128868
2025-09-30,1.180970484463289,0.7481957531374306,0.381885334850224,-0.3281136841467944,-1.4357371057528994,7.567311700327517,6.8351266819894905,6.15308011783257,5.468016380126348,5.064238441248054,3.1311566579490586
