date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.025962445359256,3.882081584940912,3.669159766020898,3.3292740089851725,2.9565440030276076,6.527659650287534,6.155425901362204,5.895012840324953,5.702127825216919,5.537567847118298,4.786824468877164
2024-09-30,3.6862532806114885,3.5049215914991496,3.219381010531582,2.9023667885945894,2.477822543234478,6.169836782946431,5.829113174163183,5.61729174237231,5.412776042259967,5.217951385823487,4.418598724585397
2024-12-31,3.562670117779346,3.2840290454550467,2.9928211475131152,2.6512479413234447,2.1126202502513105,6.955237963858807,6.440699125205249,6.038855931387312,5.766702488486403,5.5414566884936445,4.529060716235459
2025-03-31,3.3868300556105173,3.028665543742656,2.6027909902858757,2.09874796171205,1.524191526267384,7.9507400781689315,7.256089826252518,6.72286539332952,6.382745308371584,6.004058527344098,4.677285229966004
2025-06-30,3.5038028902177976,3.1221600953812225,2.5171731367434047,1.8375887479518074,0.9020251057919308,8.998643877460644,7.993060658535068,7.318642022289476,6.9166278424683085,6.544756185486388,4.9650032404375315
2025-09-30,3.36921378336445,2.9467830307431813,2.5654019198161704,1.84847656135218,0.9232159989189341,9.369926488471481,8.27884039010116,7.66172379553952,7.119305115850036,6.655290089501051,5.047138949216902
2025-12-31,3.4480967007342085,2.9943352735438458,2.5260250268938744,1.8490940613081217,0.8656135544800629,9.158532317068676,8.35289956964445,7.727375234363613,7.2011425895971914,6.83473487026515,5.049548325025917
2026-03-31,3.3638318572061285,2.967390548058358,2.5774597276083417,1.9756337922882117,0.9263070260175326,9.332127813207915,8.414522212726332,7.758604840216337,7.3032116400767375,6.772626593053522,5.0460891764349745
2026-06-30,3.3351943278430927,2.958634675482803,2.510038040065793,1.8581045536626064,0.76417968585397,9.27981625387031,8.401212955038062,7.709985023036005,7.1174587778504375,6.69935613256594,4.971935554751695
2026-09-30,3.2336721819431005,2.7620943852100464,2.3065428448883267,1.6359041671014403,0.6853222283699942,8.952816878729426,8.235046041276505,7.6118505032573065,7.140129613612379,6.778775468667182,4.921061692384646
2026-12-31,3.105449847548602,2.701201315983004,2.211468836590689,1.4646399340752616,0.4506236511760702,9.115252364775966,8.28321452091936,7.632150755446341,7.073578404631561,6.699201767189722,4.872057549072447
2027-03-31,3.0544565931283763,2.5518639307246502,1.915444171187214,1.2809866662482499,0.3775737657609257,9.258405365695413,8.380846624259252,7.649063068741183,7.239355314798613,6.757529982355166,4.845893510670038
2027-06-30,3.0300847653403067,2.4525619344193994,1.9138060286444785,1.0625792445933335,0.08279592302287453,9.436544586490301,8.44198647104226,7.778305159882435,7.264957835876892,6.828109533648752,4.84622244961539
2027-09-30,2.9141506154058243,2.4482607633700937,1.7888822570301912,0.850826459413379,-0.2818986264321106,9.713454738111718,8.460855621778764,7.716237929384597,7.273605954394644,6.800591422653343,4.792238594921251
2027-12-31,2.755632645204756,2.1765506612339327,1.5293301552306788,0.653148430202938,-0.3689936776234308,9.740958926270823,8.639668356135989,7.943937151913851,7.352334390075459,6.8887965899335235,4.719856713611402
2028-03-31,2.719901466639013,2.0722414767157114,1.5470520715510725,0.7651208320210672,-0.5159402069857864,9.733381185185447,9.016589006297757,8.201065630631206,7.301835998335539,6.724344522707837,4.739035572741553
2028-06-30,2.8240406528912594,2.1738559013031225,1.6043715615676128,0.591608203481103,-0.6016111701762537,9.948237066406737,8.919710967326813,8.25988607696645,7.606579253407824,6.876634733504339,4.7486356370804605
2028-09-30,2.7301069797715427,2.183425144494291,1.4466639190809931,0.5918374209404762,-0.5722544045491649,10.045479457295544,9.043258393237736,8.047302580912174,7.389847585609908,6.84490684268394,4.713781169778603
2028-12-31,2.574108659102177,1.9317492206407958,1.284237431727862,0.5759904112123109,-0.6767162201864325,10.348882841679512,9.0281845048945,8.124099748395569,7.494791524123361,6.923521092555119,4.699612064525394
2029-03-31,2.5110682741183856,1.8951147958213002,1.1592993251978934,0.38409154826640757,-1.1202403922321276,10.367740875095578,9.044204684120626,8.139819242364304,7.575246215200395,6.79617451151675,4.656720996394755
2029-06-30,2.590675033240192,1.9329487673661143,1.139758126926663,0.14990596301917636,-1.1587164422157947,10.218488882648817,9.08700044211658,8.202404426679248,7.341315153682587,6.871423856100776,4.605450301755026
2029-09-30,2.4106921992872983,1.776714836891701,1.0969274179951474,-0.025808555009312784,-1.4008025971529516,10.328955434527959,8.77719341705848,8.09334063244269,7.433429147748624,6.892766581032964,4.575335906680155
2029-12-31,2.257636994534974,1.6320535513347982,0.9761960905667513,0.06646592048731526,-1.4533629864222934,10.198072519265676,8.991938106514217,8.26248761498665,7.488505605115702,6.836408137477959,4.506709576800427
