date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.028427668960269603,-0.11489179712185038,-0.2581246599069775,-0.44186012805480956,-0.7007727988777717,1.7350259109766257,1.4514321746095131,1.3183674689177458,1.1537509413638856,1.0449765041093433,0.5263387411277012
2011-06-30,0.14191878931710633,-0.0047161010455090135,-0.13272048486872023,-0.3396564240838478,-0.6204978467544509,1.8490356449452614,1.548933939118907,1.4070015698669205,1.304956482716896,1.2004663587824966,0.655415059536991
2011-09-30,-0.004576251407245824,-0.1248973684392034,-0.3023520301488096,-0.4548400772007106,-0.8436704874149195,1.7620139384809739,1.4437538157702625,1.256261793032075,1.0995313430748652,0.9517115802580531,0.4701551705125753
2011-12-31,-0.3812603539415589,-0.5244024034198524,-0.6950658984565123,-0.8717299530750973,-1.0999387010492976,1.4293393276073685,1.0816034490473614,0.9031228803205469,0.7406302948084948,0.6289851222553389,0.1166323233100567
2012-03-31,0.04907063072789786,-0.08945840828784224,-0.20916240137567144,-0.4323931049591776,-0.6924453539855042,1.7773756142396673,1.5330094261436997,1.2876339362554003,1.14862213613609,1.0284827050274292,0.5248560465407761
2012-06-30,-0.36622012319062325,-0.5356463167901682,-0.6546403685777316,-0.8133327780260737,-1.0649480604254258,1.3920225714720824,1.1397124592234862,0.9623599581746549,0.8088611543824271,0.6833751646863662,0.1617539116346807
2012-09-30,-0.4306460562959211,-0.5581213945813728,-0.7120678744528206,-0.8618188508228588,-1.2487646602718376,1.324378171732194,1.0745524969811187,0.8214085894797085,0.6864476888185211,0.5796048154265869,0.07166553340370559
2012-12-31,-0.17237697737062696,-0.3046841576396595,-0.4515546313956005,-0.6326440018253248,-0.8785878246834598,1.5687960990245808,1.2548089332425079,1.0985056040205072,0.9410740415218943,0.7933907128322586,0.2998172540175678
2013-03-31,-0.1556123006865331,-0.2673886987051537,-0.36679620831811377,-0.5487436471296405,-0.8479861979764935,1.5382906034443797,1.3010421130088416,1.1054277135037909,0.9400389009207726,0.808516829876115,0.34348950376216786
2013-06-30,-0.29457226190861885,-0.5294769752105246,-0.8099073378566457,-1.239420673952182,-1.6531368170487326,3.2638301754399626,2.71553465622379,2.268423020945886,1.9749166573204417,1.7014828886966833,0.6926240831241683
2013-09-30,-0.18410405749766223,-0.5839131250548384,-1.0043442767404915,-1.489979057901908,-2.261672165575452,4.69553598664499,3.9872805406243876,3.432421348026108,3.0704197297962117,2.678815123051238,1.2229785707827054
2013-12-31,0.13408286579803175,-0.385752588838403,-0.863946612399876,-1.3149489463229456,-2.085907943112373,5.448073847314933,4.6435190995081,4.064188184766483,3.674122049551563,3.230971693845093,1.6670936825782103
2014-03-31,0.35831077487069996,-0.034997264126862326,-0.49208940614536534,-0.9456147696761974,-1.8268416606807065,5.94059477833802,5.208587104172647,4.689506855563404,4.1140455330732015,3.617753932673453,2.037028701389517
2014-06-30,0.6531045775667703,0.2921958283459838,-0.1792638500561332,-0.7298946650547933,-1.7336483740740292,6.166234085601653,5.101384261489769,4.5118384371261655,4.136812717479237,3.7932566129531713,2.18336248599247
2014-09-30,0.7502328452244162,0.2525655270417748,-0.17762910437585822,-0.7319303151913941,-1.6922942383541493,6.220341852356951,5.38049892479728,4.773426503736747,4.292314680636836,3.906607141561922,2.2975685263901293
2014-12-31,0.8081479798158182,0.29787783615703,-0.24318443951228996,-0.7760983938767536,-1.7027123591124234,6.522228126177907,5.457692408754544,4.815091925749783,4.464923908680211,4.062132268132192,2.368568146332337
2015-03-31,0.848646481090428,0.3777087304945854,-0.2585112384524084,-0.8673285963639783,-1.9704537196876561,6.589267870288625,5.677017820353612,5.023379315476234,4.5458907475303905,4.180208907006027,2.453166662406201
2015-06-30,0.8098812560098625,0.3453724508456708,-0.14999721368679353,-0.9044494146190187,-2.0799010501208075,6.882003265918913,6.016561065926464,5.2924751326951345,4.849502592338266,4.438648314693107,2.562943726523197
2015-09-30,0.861414233143277,0.36480584214808065,-0.202087328085514,-1.0933776838721974,-2.1028125669238458,7.33720466497091,6.315990264100734,5.623535969152707,5.1977321641304535,4.692393494673838,2.6614112435466497
2015-12-31,0.7629970712647918,0.29281138859917055,-0.20693244480951467,-0.9880028862653063,-2.073109929305712,7.437694666036071,6.582626601742679,5.90681703429314,5.379518304117437,4.844885611128631,2.784098893743588
