date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,1.5820248967769457,1.5820248967768569,1.582024896776768,1.5820248967765904,1.5820248967764128,1.5820248967782113,1.582024896777945,1.5820248967777673,1.5820248967776784,1.5820248967775896,1.5820248967772426
2001-12-31,0.03601433724831349,-0.13624693413135658,-0.3471784938875677,-0.5860779482561473,-0.9097273927597183,2.4269032923664113,2.0971187071744835,1.865660086368881,1.6449051232934941,1.4203511996326412,0.719362389347535
2002-03-31,-0.2881218224511706,-0.48334928722223447,-0.757257891199925,-1.0820584453961613,-1.46716517445582,2.9434898703447177,2.454717887875568,2.0634326578194306,1.8125281844951546,1.600972420835589,0.6676845717418302
2002-06-30,-0.39635765991092864,-0.6202265094340187,-0.881487669299319,-1.1066427907798104,-1.5664124195779672,3.1597008380218172,2.6185855419436077,2.2512519407303477,1.9862280963710566,1.7269065793913851,0.707713694271538
2002-09-30,-0.5468066374537783,-0.7743206491532151,-1.0036925785801065,-1.3798657599768727,-1.8385036205400107,3.262410273941385,2.755481455385689,2.194867068425621,1.8956285289212893,1.617879243119602,0.5840025236291763
2002-12-31,-0.7418670955143258,-0.9766222757782383,-1.213960972221917,-1.7945390580000886,-2.2328338150640503,3.258442523373417,2.552149811826321,2.145652051154756,1.83972904327252,1.5219553105558559,0.4111123316861958
2003-03-31,-0.6850703385594348,-1.0221262288674815,-1.398604557644123,-1.8810344702223425,-2.5919622812101473,3.590366166647474,2.940889115718437,2.4414281010648464,2.0541539442955115,1.7564467067364031,0.5073133003814315
2003-06-30,-0.7954613367262553,-1.105132608283188,-1.388194049292235,-1.8940308849010212,-2.6079569749771547,3.934277609768322,3.164408425090093,2.6693321177249985,2.2584950706727502,1.8232804957482918,0.5748530648362995
2003-09-30,-1.0461621316491865,-1.4078431772309052,-1.8771082065143996,-2.3229599622648256,-3.008498729295117,4.285792646355091,3.578920852212497,2.784536823575512,2.36736926147032,1.9444483895216802,0.5354603674287122
2003-12-31,-0.9396623081582289,-1.3136655720995982,-1.7404740420194353,-2.288946914646983,-3.274473153917934,4.386963739957328,3.6477541327537555,3.05772848294239,2.5811289631667345,2.173833179609841,0.6019744337201671
2004-03-31,-0.897567061615101,-1.2635134807191473,-1.805437462411441,-2.3449893474212335,-3.3301551052358436,4.581114436798228,3.742727753315611,3.142532400120923,2.6428755935542725,2.2330682545900205,0.6545633894378267
2004-06-30,-0.8249145178206518,-1.2126664015096877,-1.7044221788329428,-2.3748017362074214,-3.4479801732248516,4.8051825555498695,3.7011775323272156,3.1872105462835254,2.710824739067985,2.2974267201838705,0.6990013484162841
2004-09-30,-0.8825784123338565,-1.3318962389968436,-1.86802943261124,-2.393322879923432,-3.662670452243355,5.106529386054093,4.0118641902523455,3.2964329797917413,2.7898462362680343,2.3054188737532177,0.7159244442627949
