date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,1.769999999999931,1.7699999999999159,1.769999999999893,1.7699999999998723,1.7699999999998366,1.7700000000001381,1.7700000000001055,1.7700000000000786,1.7700000000000622,1.7700000000000489,1.7699999999999878
2011-06-30,1.5895635344760874,1.5516961679659595,1.5082938983284921,1.4432925549914613,1.3509958955497305,2.2105763138295007,2.1141935547571737,2.037925849510444,1.9935979398745,1.9483573438153514,1.7708733012775508
2011-09-30,1.527036189555281,1.4758321606926708,1.421381902529793,1.3222481269796864,1.2095295351429747,2.429338009210707,2.240054960019403,2.1510625367953913,2.0712681370616215,2.013356411481918,1.7803202022492244
2011-12-31,1.5051041149878277,1.4201704656295921,1.3224229786112491,1.2188981556716256,1.0634961569094086,2.527131328468458,2.3454031304830583,2.230118677591922,2.1322422169623203,2.0655316802310715,1.7807780202522165
2012-03-31,1.4872694782367057,1.3947806560060663,1.318666275249922,1.1766206465405844,1.0027790536299475,2.5605950738250485,2.3976745843194385,2.2980023988628715,2.206386028196025,2.1428101008838984,1.804568136488208
2012-06-30,1.440324976937669,1.3601659797632473,1.2538199830314318,1.133813023154114,0.9461250387297508,2.732426058771313,2.4732437903114133,2.366306443293079,2.250540760682988,2.156767152838806,1.808245635726503
2012-09-30,1.4229517532533467,1.3297974429512,1.2268381064335163,1.0768091329758231,0.9083259090245004,2.792286658476663,2.497972711522446,2.375352607709654,2.2868643109174585,2.215599439867591,1.8254509771480434
2012-12-31,1.3672853457022198,1.2570608288274023,1.1603717129265583,1.0585186951279482,0.8251901515666804,2.796313452163325,2.5507327342507162,2.4065643225361493,2.294116292157929,2.211365380008936,1.8090602076819624
2013-03-31,1.3793636275045618,1.2563283384062784,1.1536190489166809,1.0289913917006817,0.7832620816236073,2.828887106055623,2.6015442049438464,2.4445651498673415,2.346696902172177,2.2020774450228635,1.8104541633035527
2013-06-30,1.370014173240577,1.2521798506497706,1.1306296038904864,0.9910801648968941,0.7345981793659746,2.9027075859698974,2.6356305314808575,2.4604476628417316,2.3419622391954267,2.237161657721343,1.81209222032422
2013-09-30,1.3626646949933132,1.219338804634051,1.111762825662789,0.9294190257229772,0.6452178444316563,2.927282884287905,2.63791415422712,2.4756526314552443,2.324849588687952,2.2382329696778003,1.7953405015027386
