date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.327531056537414,4.231579806302429,4.169913296786347,4.06069838054049,3.8824355780349924,5.418634135492865,5.232085002258604,5.085167884983367,4.9949021249142795,4.922303771494246,4.630702922339558
2006-12-31,4.322480195860398,4.240433795627529,4.151729342338083,4.043183241184451,3.83460715811123,5.565441861809625,5.388094160211845,5.279784578483661,5.152274554529229,5.069135266978397,4.696493638366998
2007-03-31,4.477892340290216,4.3963262058204915,4.296670794889018,4.154014762146119,3.9790345895173043,5.8899864541758165,5.661265476939735,5.4994157821989775,5.403603350833579,5.315782239635211,4.907860757756818
2007-06-30,4.449509243534162,4.328253695658697,4.200779566725738,4.038996991772523,3.8245217175501427,6.016763123342912,5.801076687574947,5.592317232722786,5.442728816929489,5.335694479511943,4.895380412105337
2007-09-30,3.8319785233895822,3.7346025972556713,3.575591765954487,3.400887043312355,3.172372531761843,5.517715782646181,5.24263865922479,5.092156245486809,4.938730302739177,4.79966220028421,4.312333398135312
2007-12-31,3.1435482485245374,3.0039908649463793,2.84311416855793,2.624706706828674,2.433263965578009,5.101758770412081,4.812383655573832,4.560268612193053,4.396555392232091,4.242025732995439,3.6892688087611805
2008-03-31,2.8587265470035854,2.633228304197231,2.4049314188564774,2.039263811325784,1.6109267955385005,5.511816038024001,5.131251267519239,4.896416449508658,4.613142763403957,4.432007908029554,3.6050325813906214
2008-06-30,2.438793507738989,2.2538066010406412,1.9149789192623787,1.5305589975719514,0.8936729498805693,6.0473932491432345,5.545735266706143,5.199120931834697,4.8370067189044565,4.597910670935402,3.518023956652313
2008-09-30,2.1523870090697836,1.9337689811342016,1.6115234871438249,1.2051656297820514,0.6139794395950049,6.31124298809244,5.779825265316163,5.303745442669706,4.937759207495837,4.684495577194878,3.426806223950718
2008-12-31,2.1684302528226476,1.7017175957627688,1.2899887438738977,0.7718075827281208,0.12425814101459753,6.544519898153342,5.937402426284351,5.422785483952892,5.087084408578063,4.742180333695698,3.4271712040407487
2009-03-31,2.0153691575092676,1.6403932225207964,1.2174280142472202,0.7045036403134715,-0.057268035384543836,6.819139632961267,5.994273911760005,5.513808111564815,5.130649663901877,4.838276806525098,3.3721608284825613
2009-06-30,1.8688890336223292,1.4277166869118454,1.048040811650237,0.4971522264685433,-0.4514226976609397,7.178047387236623,6.1669170555048805,5.597712014857313,5.160744032863047,4.903774169559579,3.317609649019582
2009-09-30,1.7552243125695588,1.3886412232100533,1.0115658237395713,0.35440002249613967,-0.8096824717743143,7.287829705787528,6.265249355103574,5.772759596273521,5.376728681415158,5.019013832699015,3.3005097840789226
2009-12-31,1.6642674232199823,1.2967151155882872,0.7561430452810791,0.25219561100453847,-1.0301407945830823,7.34041058239393,6.441139411039052,5.869089629579156,5.45110441063353,5.008236380695783,3.2832130511933895
2010-03-31,1.512074761009651,1.1217069242408666,0.7019797308383149,-0.0017924013403960437,-1.0571663163355645,7.551192411650388,6.656812305293084,6.023127285831645,5.579389671354718,5.124055988891799,3.2797482618290816
2010-06-30,1.3630478024633912,0.9556817378001718,0.3838998770590569,-0.15915026834631973,-1.2146618517123082,7.942200178873581,6.690466647146273,6.1619608856027135,5.659700247980077,5.261852904876181,3.2529602651719647
2010-09-30,1.3241793371838804,0.9312912243199567,0.3333534970920695,-0.39325878184058727,-1.3636988114116537,8.067248380453139,6.891534351135666,6.252079817486123,5.762597709164045,5.279779952774916,3.233863113079699
2010-12-31,1.3455290742487729,0.9275221644542953,0.2148506067142355,-0.4528358277563882,-1.6084488203412786,8.283291924462006,6.993856568917938,6.247587524030648,5.746997098285538,5.350029351917475,3.2821650074624604
2011-03-31,1.3140827599062854,0.731404349852411,0.08925978950617042,-0.6205632392465752,-1.8418239027249603,8.272488071917127,7.16648855879208,6.348944938505546,5.850297233556758,5.40582619562465,3.2489922181340707
2011-06-30,1.1971330561222775,0.7482256692865699,-0.0726110825405506,-0.894943150001299,-1.815409745377016,8.34167277098203,7.207493610172433,6.355415494520868,5.825697472725827,5.30989986131093,3.244754710217458
2011-09-30,1.2561536906396813,0.7295557773869987,0.0032937313053240658,-0.8631904527593273,-1.9158487045634498,8.347167738454923,7.343816067003553,6.343721500323525,5.901567006063493,5.348449023045158,3.2632462069972106
2011-12-31,1.1615933019285225,0.5269078230003954,-0.1521415761833369,-0.9159032840697057,-2.023465987394485,8.30397779504376,7.397481398949506,6.353949111298743,5.8326528501581425,5.396626479278355,3.2522372619821662
2012-03-31,1.1781986275967586,0.6076393920912175,-0.05295205545179771,-0.9712509103912934,-2.3719333661660498,8.768456376347954,7.434452190656551,6.58771384371453,5.86223950480273,5.423131699722912,3.2912166731583246
2012-06-30,1.1582528034771338,0.7080941875274251,0.05997493716299296,-1.0014788981594327,-2.508048200404154,8.726121560567705,7.347384841503652,6.622019908927681,6.0435402498193405,5.507436476168658,3.322066519984984
2012-09-30,1.1231792809558478,0.6077637257978563,-0.21110703545711962,-1.0492807799333592,-2.465820176723474,8.958332725026867,7.551037322017807,6.75362529656956,6.199807153156545,5.694190070205691,3.319761739354247
2012-12-31,1.1186603980825298,0.5340523291749149,-0.16282831871053194,-0.9873588902361767,-2.5679599457097826,8.865658227298669,7.722102557973704,6.924625768524541,6.270036498674122,5.728697680376308,3.347451751187187
2013-03-31,0.9738088597964034,0.4245227073321951,-0.17212030293854763,-1.225239828747803,-2.3596509614756735,9.439918351070835,7.890218193701685,7.003474741908129,6.396337844983275,5.787894375454556,3.4063918650864284
2013-06-30,0.881922427957289,0.2882521549088972,-0.3305593980423769,-1.2684222919151482,-2.480818478078329,9.552807807247467,8.04187339726451,7.245984398417413,6.384598034913923,5.746076036684865,3.3802023859610943
2013-09-30,0.7759171712525261,0.18141622061851104,-0.39674106328727365,-1.2041700027747622,-2.7642584003489343,9.37891629148958,8.168584207155881,7.302101299234122,6.399476646613144,5.81261520449654,3.3818691119396243
2013-12-31,0.896824845564578,0.32709920989723607,-0.5783331184806055,-1.6028434972586192,-2.650401897952226,9.42994286401415,8.123786695122142,7.225030273062716,6.433802489785024,5.880555475356092,3.398815418063196
2014-03-31,0.8876173435727432,0.06720139970580874,-0.5013241326618694,-1.4676193279632557,-2.657505395391639,9.618777128406212,8.239763646503906,7.442913696220322,6.6142873092892405,5.881890693794344,3.380252450560103
2014-06-30,0.7792979599115628,0.1240547219962167,-0.560822548248896,-1.2996712855979506,-2.555827788055802,9.843847005700894,8.352049765793023,7.52680071960624,6.730134376988979,5.831834802828782,3.432505526999894
2014-09-30,0.7731098621016601,0.09721434714277244,-0.6542385377574282,-1.578574130693477,-2.5189710663286933,9.842914344835549,8.498385966678988,7.570239739994757,6.683887188269841,6.00459756768659,3.44291889064881
2014-12-31,0.693798211053823,0.12310811287482926,-0.5325020732970218,-1.3430546787152,-2.684283444458673,9.920888997790735,8.593877579338793,7.62388062395479,6.695835546476218,6.121013369747233,3.468206585901641
2015-03-31,0.5823760526570991,0.10539647159178411,-0.5602046719066056,-1.4468944127429095,-2.692934133746065,10.024332903214447,8.433327110577686,7.6556852201919,6.753397680576196,6.0828195080031975,3.4571325666470782
2015-06-30,0.7422046163961755,0.20788166221731252,-0.6159502902430791,-1.6493280111705673,-2.9698311340019767,10.287538155159321,8.622048027591696,7.534297297281425,6.796894129410229,6.207956502773978,3.4782853219760805
2015-09-30,0.7879782836583114,-0.026957767019787582,-0.7928853949501775,-1.8300222999709792,-3.1941261920459825,10.281571562828411,8.475181179058438,7.556250532495948,6.951717504431876,6.297220818522525,3.4576913299771257
2015-12-31,0.7231576103149298,-0.029746773537383753,-0.8864053149748168,-1.9024811216047741,-3.0231570407377024,10.418848826083725,8.68004529692084,7.548024761989694,6.936566418428008,6.4264265268278455,3.4751193057661864
2016-03-31,0.8355395628353555,0.0884498352495049,-0.7038277879203667,-2.1364129283987534,-3.5249683163846894,10.447124780441747,8.684873154959181,7.753111118995568,6.989191700336752,6.384764242693729,3.514623971483253
2016-06-30,0.8275460963008596,0.08447963307248241,-0.8734979209221496,-2.0420566603790835,-3.0833675798694262,10.381381774751222,9.020726686468944,7.887755165488374,6.964167444867789,6.276261923575366,3.543185690014566
2016-09-30,0.8610847684320424,0.2196901977483492,-0.8584376537114986,-1.5494977417503986,-3.198521750049183,10.246572676146362,8.94115648109073,7.822780307262699,7.047640620958369,6.324928871370291,3.59573101397768
2016-12-31,0.7548598149442634,0.13896599897959483,-0.5966602547194579,-1.937039207079911,-3.1293017989269094,10.31624579796473,9.113384472077065,7.925160743108639,6.87427551705661,6.278002420846428,3.62897144997453
2017-03-31,0.5529520520174498,0.04836517817415942,-0.8588861464815265,-1.9954460285436575,-3.060657914704893,10.430032422666148,9.05261582912082,7.87706634937307,7.133996222384278,6.529197645387358,3.629351175265046
2017-06-30,0.6001912893586607,-0.09934209674693051,-0.949977289689369,-1.8827030690483175,-3.194715354818859,10.680357979353698,9.123774328478035,8.192532551463112,7.270644522072356,6.484566366451215,3.635040494108893
2017-09-30,0.7764958511609938,-0.08374997250987493,-0.9562527548043791,-1.9208842334185823,-3.2585973521925427,11.004949958269467,9.36934781093226,8.050138236473193,7.277690202741787,6.528378096503895,3.6837238403275956
2017-12-31,0.6901810459498492,0.052686904447239336,-0.9254069679515808,-1.9676460638922544,-3.49712011632828,11.084325879414827,9.400322491844449,8.099614144875213,7.242527138580352,6.492266527184615,3.681166530565452
2018-03-31,0.5882818772833489,-0.0760895128502388,-1.0105070946295278,-1.9075536638770725,-3.518617890798156,10.943366818571555,9.24248855113396,8.303172670469076,7.465138593780667,6.605057776373135,3.6674806929895194
2018-06-30,0.5130522162151387,-0.20141720181010392,-1.0061737230527408,-1.889380958527422,-3.3881506624458666,10.85259148008971,9.410658698979404,8.34716279978884,7.4994016532320185,6.863322404814499,3.6828652024223736
2018-09-30,0.4567393663915791,-0.21164929142352662,-0.9234390665039127,-1.8904869873235706,-3.354309187819454,11.114980895253217,9.260873748470544,8.32572188269497,7.4888706246660135,6.710900747985951,3.7146466974697243
2018-12-31,0.5996249066920996,0.013397466409394987,-0.7292736781631506,-1.9538331896917827,-3.318843250796621,10.930336292171006,9.287094065656984,8.229166300525087,7.418989137165649,6.726120653551137,3.687629403355509
2019-03-31,0.7440573536502777,-0.03192904747859693,-0.8596556028801166,-1.770035059255994,-3.2975734972509683,10.485063046781768,9.248049916853187,8.28349098259249,7.372144145186535,6.653417412687292,3.7003450015726957
2019-06-30,0.6908709535541573,-0.1288164702563268,-0.976553707873598,-1.7577046734773534,-3.002099256515783,10.408953378277303,9.320776867747234,8.374191481361903,7.3009200607550575,6.6882719082934425,3.7434602481908974
2019-09-30,0.6618046585530961,-0.12392923368536479,-0.8132294654421992,-1.807565432051386,-3.2294131581653804,10.450547599626402,9.424578270663147,8.338383532438963,7.457059607082618,6.617035508759136,3.782491945830578
2019-12-31,0.6715516931165979,-0.07048445531050707,-0.8137685548733637,-1.6915563291578373,-3.3555657079834686,10.81946486250699,9.244082851526008,8.156587789366206,7.539645636223579,6.755681475906588,3.799823034989538
2020-03-31,0.6983995045974107,-0.04024773566131579,-0.919179275395221,-1.7815499604769958,-3.271943107030907,10.885707181126467,9.206727038616153,8.139396542187079,7.62989398763514,6.922696288181184,3.797311250623738
2020-06-30,0.7051874564675744,0.006227400036253883,-0.8048956467387853,-1.941715803897762,-3.3658256597349743,11.036770833317757,9.338656595285531,8.089520602880121,7.512722263574794,6.940848938300736,3.790127672753334
2020-09-30,0.9257886310373893,0.13249621345819218,-0.7115060390705326,-1.7635131488783413,-3.2798595996801483,11.180010840557816,9.193128117868124,8.151779857512828,7.4272520751080275,6.8242027352866605,3.836870310620499
2020-12-31,0.9666593400973169,0.08614080087256637,-0.7266838841606056,-1.7575817425862645,-3.346375681365622,11.296555560731907,9.223924782820506,8.194758263429303,7.391406994319896,6.792564765372028,3.852285917682053
2021-03-31,0.8273974486388322,0.12878378662281698,-0.8177531491348784,-1.7323315348001298,-3.3203108796662004,11.315541058341642,9.183709492242404,8.207066611688369,7.3359553114597,6.7700523575551985,3.8516899519933623
2021-06-30,0.8807748951846825,-0.10535567542623792,-0.9390116794545937,-1.7878176418165497,-3.345505061185829,11.373144073541088,9.271505744122752,8.297910396482123,7.498723580027237,6.898424659140327,3.8597956186638793
