date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.7499999999995266,1.749999999999364,1.7499999999992273,1.749999999999043,1.7499999999987526,1.7500000000014149,1.7500000000010516,1.75000000000085,1.7500000000006706,1.7500000000005311,1.7500000000000333
2002-09-30,1.2204708907868524,1.018303757335234,0.842751457984761,0.603380090356965,0.30901273363497195,3.273732971971654,2.890010484105119,2.6913181714282617,2.492779863329429,2.3517642619078813,1.7594668186898477
2002-12-31,0.9185898304628437,0.7120349339580039,0.46859379780799815,0.14332603138839772,-0.3635549672215017,3.7011942979620933,3.2919773454682124,2.9651596006357464,2.724475475824775,2.520899935562987,1.6938770772629121
2003-03-31,0.6197496952284967,0.3662693166911919,0.05785608979421486,-0.23415951814995317,-0.8013578875475744,4.139661445946478,3.63263243281098,3.2754665327142503,3.0108319341897256,2.6941482113983555,1.6803204421885467
2003-06-30,0.5915140677471968,0.2651004884986783,-0.1456308603428278,-0.5493622076121119,-1.171147771795769,4.601805710184921,4.000672134019155,3.5411059832287606,3.1348352398155535,2.7858627447916344,1.6869516853546225
2003-09-30,0.4186420665010413,0.12189080186825141,-0.2994515066601471,-0.7477697861780914,-1.4522739350929168,5.132986370877292,4.433596840669397,3.631454909392092,3.3092873592650456,2.941627921815778,1.7246848197984037
2003-12-31,0.40669986483164244,0.07150373107591967,-0.37155426539258496,-0.9078984937321408,-1.6449909489240282,5.298616380963283,4.48142523352309,4.007276914098772,3.546656095424818,3.156690394821432,1.782778335417075
2004-03-31,0.3173763754112864,-0.04547287370066,-0.48236383452142206,-1.1680210929801884,-1.8610429360826384,5.502854732013338,4.9613717277669185,4.359152428941638,3.822796008734744,3.401725702842457,1.8347852332663603
2004-06-30,0.331160437536425,-0.20335100548148333,-0.7093286165844255,-1.2549248763797651,-2.107985894632507,5.817004673035267,5.091324240451275,4.603605644030152,4.1453155913456925,3.657486680074345,1.8942446716007595
2004-09-30,0.15307221623848744,-0.22687677872941858,-0.6270902540612946,-1.182166729555635,-2.377325068747229,6.0311439141281,5.279849447037062,4.679198141658643,4.038942718031093,3.648277671644675,1.966825327591516
2004-12-31,0.3514707923969702,-0.13239593699669827,-0.7477341727930362,-1.4453155076604807,-2.4728653922103234,6.298681046422436,5.285022777048175,4.7769280430400665,4.211063821849529,3.835371989703313,1.994852391339372
2005-03-31,0.36637088259641537,-0.17403385934002902,-0.7367283976917838,-1.5301853524524134,-2.7509474843734285,6.425224010392312,5.46171821505671,4.7791439341493085,4.305438607423385,3.819212536337449,1.9900986290400187
2005-06-30,0.35072407265603456,-0.13185964648728898,-0.8478683466330441,-1.73566347805325,-2.8344907861642374,6.668461099548191,5.663544032224255,4.939835260798507,4.387879064435294,3.916120193540044,1.9872539880720952
2005-09-30,0.16751228793421324,-0.3130686861144216,-0.8896246111957096,-1.6180500293716351,-3.033858969437336,6.931385286227561,5.780551822085741,5.160068021464115,4.581425632624854,4.059772103053701,2.012181286235942
2005-12-31,0.0998579423832835,-0.41346607848050976,-0.9244090174092738,-1.7621541765764546,-2.930852989161255,6.86522374090479,5.950491448215167,5.16219816341406,4.515030868840018,4.044838716612483,1.9896095420066693
2006-03-31,-0.04043738342447245,-0.5057729993439279,-1.0870808090546111,-1.9029164334248536,-3.11617021003058,7.1698578279175695,5.814829820586029,5.247127585021626,4.759977657677594,4.3036028794139485,1.9779878415342387
2006-06-30,-0.07710481108095024,-0.5853004288837687,-1.2498500479092556,-2.0357527324063716,-3.3880128871757744,7.2947715789586915,6.117117953443689,5.453596254783535,4.774361858468854,4.165399137495447,2.0157645884410846
2006-09-30,-0.25997775620224406,-0.6436744900447682,-1.442973181319048,-2.0676956153791304,-3.3937164550180396,7.485010832745219,6.2331522543193945,5.247557361584862,4.742732490137623,4.155464132684952,2.009307745424257
2006-12-31,-0.12795915721221185,-0.8032257661454159,-1.3268444956142913,-2.22981422877631,-3.6902214451997013,7.777113917735565,6.019899645081216,5.494896855377863,4.82653076765185,4.307633459118191,2.0385877956498786
2007-03-31,-0.10005177216659433,-0.697442606830025,-1.3556837044460162,-2.6306685836084167,-3.997616252473259,8.022795223403941,6.426542011139873,5.552292804186386,4.980297409126877,4.432528857853778,2.0481707333689956
2007-06-30,-0.1910071912506104,-0.6017041289028899,-1.301478070987515,-2.4646219319164375,-3.9602206042842676,7.853073136561466,6.673632234772107,5.8523638281186905,5.040886311481334,4.413323131571105,2.0928793547234914
2007-09-30,-0.13372189913561616,-0.6213031585146851,-1.4278552832476086,-2.3813822769816158,-3.7840639933897684,8.045556660775532,6.706167718506893,5.820262256595441,5.1944655883483435,4.596441343499271,2.1399636342051567
2007-12-31,-0.16696317475609934,-0.6326184386141538,-1.4134064443463306,-2.2403898010564873,-3.5946974858493563,8.078600079939697,6.852366856551008,5.943339220624349,5.220806284282556,4.535996485597582,2.1850350671844962
2008-03-31,-0.03438724999030729,-0.5792145994398554,-1.4795173420330734,-2.248583105410656,-3.6584924036702295,8.136404377404023,6.735952741304885,6.010918898743101,5.287272688002494,4.597977870675651,2.204731186331685
2008-06-30,-0.1455272505996943,-0.7408824385555839,-1.5159370175830027,-2.39757948648782,-3.8549242272331394,8.036288523651722,6.946622393558539,6.112559532399763,5.38361883014141,4.796987602300403,2.232324310294397
2008-09-30,-0.22627952180986544,-0.9134067757828648,-1.448107554190683,-2.4800851112193207,-3.739882602411548,8.172497816397868,6.9535623603835095,6.09726927172661,5.460981972154023,4.834572575901003,2.2166135106482145
2008-12-31,-0.1448454577807352,-0.7174510602801005,-1.5386812677038968,-2.6035603239523066,-3.738726535676637,8.372335550634874,7.25947276046784,6.0840821700125645,5.51717303081409,4.85453500127285,2.2792941742513073
2009-03-31,-0.15983108315808803,-0.7094845518070834,-1.4791929356473927,-2.4765482363315137,-3.4027735732569173,8.24332329354236,7.359829277941219,6.579833537200181,5.620880670197505,5.0367108655069615,2.321126316853924
2009-06-30,-0.12614649669284006,-0.6514569804676649,-1.4773226567144642,-2.2472882695736685,-3.609857450518831,8.599093803617256,7.335256629915146,6.337112374743961,5.639301455125933,4.904871699356522,2.3488356072494154
2009-09-30,-0.12770890630870468,-0.6931860677354837,-1.535808571358169,-2.3425955253520394,-3.551334582255172,8.818117275650014,7.44267444197401,6.409931202170121,5.4450813857813785,5.00858724435568,2.3623687506563256
2009-12-31,-0.005248775952249929,-0.7613593447054292,-1.479633725666039,-2.3870370068007993,-4.117963447780488,8.9090716139011,7.44632873502389,6.181338249332271,5.47456299750127,4.819297460877017,2.318825114954487
2010-03-31,-0.16866890171635252,-0.780293517123333,-1.4942036341374427,-2.490503285836134,-4.064870033988221,8.788345563678922,7.585649317358568,6.4773796520708515,5.654101889856998,4.934464879022881,2.384910221108756
2010-06-30,0.006647486759830734,-0.7254512296577875,-1.4561288891066209,-2.486391179424694,-4.219571630472785,8.95034986357631,7.813379245622612,6.693495544718006,5.9133585843815695,5.219825352283974,2.4491701291183445
2010-09-30,0.07557354833144947,-0.7012136395060038,-1.3968969239485336,-2.554538312752518,-4.064698276762625,8.823334945459886,7.5810275445436615,6.687171520104437,5.915529040305318,5.224846875877472,2.4699687264733012
2010-12-31,0.009845608488266766,-0.6104991886059645,-1.250476244766178,-2.3669416896957864,-3.9026902684198674,9.000365694575207,7.628490948296729,6.7200408463097325,5.915664870600557,5.084213366732311,2.491255416773414
2011-03-31,0.030041229795902513,-0.6482345535508234,-1.430062213611305,-2.3266835357181126,-4.0002385493959665,9.107071720623615,7.753249580018078,6.611881264881227,5.8143561786922975,5.240231561490622,2.5204004130029074
2011-06-30,-0.14818968005642752,-0.7376049786329553,-1.5840361329819803,-2.411217881893174,-3.8586783080768283,9.428115562535853,7.833487548528557,6.608731016809498,5.7715839284084804,5.141990647663666,2.509648813211968
2011-09-30,-0.041136739696266744,-0.7585664809046611,-1.4220104560647622,-2.3364169133591304,-3.6739079629327716,9.329323849284226,7.919418288004359,6.604995345672114,5.720378709630337,5.241248385875192,2.5712323027125588
2011-12-31,-0.041638570048999846,-0.7542647986244804,-1.3930655540836163,-2.338057806161723,-3.5926313040622926,9.524631109094887,7.919818090218276,6.594011172137301,6.039433816138578,5.172068544445432,2.6256356289487552
2012-03-31,-0.12508670399624577,-0.6893623619324085,-1.472917430565854,-2.3174499484348274,-3.682231922117844,9.607803082512309,8.01075959544106,7.129805583342729,6.117108645060057,5.2993757500233984,2.6736617312905464
2012-06-30,0.01282229939226065,-0.7790163807242578,-1.6307201915432783,-2.4414853727362287,-3.871493500803677,9.842178821362399,8.103041443729762,7.269546994794239,6.263953372929785,5.477431599158196,2.7203030007041225
2012-09-30,-0.0690554842458031,-0.7511735233521781,-1.4701904836389534,-2.559430219614497,-4.055585406392824,9.935448086866554,8.155305226307703,6.92985586314542,6.0970895749456435,5.374736623445086,2.6797219686826157
2012-12-31,-0.2227858673812957,-0.7584811406086809,-1.6019133591666446,-2.5605821569405203,-4.2634587199724425,9.776750169620922,8.178234775906153,6.913236303578826,6.228619938426326,5.622919953530431,2.6423165661538075
2013-03-31,-0.24744970043681747,-0.8402743596623372,-1.6137134638952304,-2.7537205686307393,-4.316029438791208,9.539454668464565,8.268584620648983,7.3078844030390595,6.405962435735094,5.707053759364722,2.665806535239045
2013-06-30,-0.40492642420841474,-1.0411007012359645,-1.5590352049481808,-2.6338789584569886,-4.373683987710399,9.462183930914257,8.417180029391279,7.3491955403747635,6.4331473120594875,5.780973477295875,2.6611299711279033
2013-09-30,-0.26483627842904234,-1.0540505027699556,-1.7817725041752848,-2.952885030266616,-4.376269538361408,9.815382024443199,8.482875534261908,7.4208216793503805,6.554129900691724,5.766770608855099,2.6872671883492303
2013-12-31,-0.12558215464326405,-0.9894761118516255,-1.8437013847272974,-2.715754548252053,-4.533806214865331,10.274665933576884,8.159594519903955,7.239375758948164,6.331243105988442,5.656725157454336,2.6596556400415334
2014-03-31,0.0456850315070616,-0.8835017639343716,-1.5408855438472582,-2.908837931521564,-4.524838082078368,10.470623356919505,8.225729419175124,7.27171592420815,6.414875650353876,5.7160225810992165,2.7288403681299003
2014-06-30,0.03836176957140491,-0.6452264359282616,-1.5247537992901803,-2.955717744937931,-4.617452005846513,10.477124519162388,8.493523621547567,7.287034333012178,6.184722681364148,5.669888608355889,2.7780284159697173
2014-09-30,0.06524437992075516,-0.5252551141357973,-1.8192565652072403,-2.773174274858932,-4.371807183873841,10.728003556894812,8.241168287326989,7.182987979307379,6.301622548918265,5.664263911435047,2.8073482631664954
2014-12-31,-0.1225596140395564,-0.8018853197605695,-1.7433759736402132,-2.6246060783500793,-4.245888995824183,10.565415257359266,8.536537820300438,6.966518100494611,6.244066945830222,5.669982881797114,2.8028547372774404
2015-03-31,0.04795962391948372,-0.6575056319320085,-1.6388075572897005,-2.7186351911968227,-4.204574635512744,10.742505215867148,8.44225249367068,7.098130333236515,6.339451085191595,5.810421820933155,2.8820257691764426
2015-06-30,-0.04909430020064676,-0.6615896926287279,-1.4871249410359013,-2.7006959106123576,-4.326779276018637,10.683765048836054,8.836701295144708,7.245666960715055,6.483646487809929,5.828776029719421,2.93542961970796
2015-09-30,-0.02387460788657858,-0.7956749637945704,-1.8191162276812367,-2.7691755049627345,-4.279295389398513,10.638339378022486,8.785689785048447,7.419905687856387,6.710658567681714,5.915979604410435,2.940543378256953
2015-12-31,-0.09708842798324469,-0.8421903711928307,-1.7913859219398862,-2.8729242456042696,-4.391968628579905,10.469856965641608,8.611336109180499,7.534163799604486,6.791857008710795,5.945803636258685,2.905733935136861
2016-03-31,-0.10677974879548824,-0.9613212416741019,-1.9612681014981668,-3.022513015829202,-4.722582081134226,10.387748091987135,8.772551897392255,7.622419456106551,6.737360870932206,6.047312110125045,2.8878941541415246
2016-06-30,-0.20804373966303036,-1.2252223593550342,-1.9620833427013977,-2.9185370708778446,-4.765317717436988,10.253116615722213,8.627801297063346,7.467556618933759,6.7542462272381245,6.140956327381899,2.872625779705257
2016-09-30,-0.2988733321339261,-1.088033105062328,-1.9214500976400508,-3.118031727736466,-4.606695674658264,10.198743856050694,8.616789295173538,7.711512986387016,6.774299094955195,6.130772663472577,2.901260043325514
2016-12-31,-0.1967389436271434,-0.9999388864467802,-1.794305141486344,-3.101892138941916,-4.683857282629731,10.244643553147675,8.77028951786674,7.738823950347108,6.94478702363527,6.260906212696296,2.9187178455587457
2017-03-31,-0.07488421135404355,-0.8685137373190104,-1.7968001598701342,-2.9857153950384667,-5.0166960493298625,10.547774816755467,9.007776278475134,8.020636112293769,7.05489440115848,6.327093932688291,2.9370895657318443
