date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.781691727547846,2.699312132477407,2.539975023731871,2.374036685300701,2.162732160102944,4.068283582631103,3.898571135389104,3.7675385306149822,3.6414204921383324,3.5396986625577753,3.1448916606860964
2005-03-31,2.6215579592980096,2.44931440498303,2.2969721178903564,2.048679108237537,1.6056436366187863,5.130286351561413,4.723835060929507,4.452032699414977,4.25988343580722,4.043597315588947,3.342652569258025
2005-06-30,2.5616508231278488,2.342776214625585,2.083360998079954,1.7106175332006006,1.2809506237551052,5.6648950417923745,5.141050821157469,4.800327962986776,4.544918833277949,4.371012400157059,3.468846985284367
2005-09-30,2.528544018673683,2.187039538892844,1.8825002690822341,1.4976421344147135,0.9808292564601211,6.178691544770927,5.6390550967277,5.298992403371041,4.959157732402584,4.616622533349344,3.60575700869351
2005-12-31,2.518703556194171,2.1867171110613057,1.8346057003284115,1.3041426871799566,0.7933363335570895,6.837461785427282,6.173632853137663,5.579520900623727,5.254248701030239,4.909910925153881,3.6761274487575206
2006-03-31,2.435054011170927,2.0870993820625627,1.5932411792805143,1.0893388527971477,0.44532917906211855,7.080385509368201,6.310300012727831,5.757909458801934,5.379605573247793,5.088482594201163,3.7054875828902727
2006-06-30,2.2271010435938567,1.9294296695773006,1.6160308038586422,1.0875010800242286,0.40637763248440617,7.2815647276332065,6.671398043832447,6.077983558697614,5.666859662130101,5.214163282953237,3.7603509240536765
2006-09-30,2.289229243084981,1.946372525463521,1.4156548148464152,0.9097578831325057,0.10989146491490276,7.589277697037842,6.813619373178229,6.178506631321362,5.898655626719849,5.468033698336385,3.8134776553417016
2006-12-31,2.2333761848157323,1.878437272968437,1.3927766697743245,0.770272818595021,-0.27201664362359157,7.847102466587808,7.082868871351385,6.420997259176806,5.859293770424796,5.469521397818738,3.8536790561739918
2007-03-31,2.1708538442403977,1.785932756608939,1.2174015625804437,0.5138761881480534,-0.3129388314785668,7.9153177784994835,7.064256786459611,6.439894315726588,5.925015436365417,5.428600416239735,3.79236763670678
2007-06-30,2.0597587005226154,1.6682016900586505,1.0645058124790507,0.2635928603390938,-0.6419443780077447,8.179135700642908,7.157767275099435,6.493142091636667,6.014896214609253,5.5684685002195256,3.8032284846763207
2007-09-30,1.941184200505527,1.405702100513453,0.8355368370148892,0.2764214806739358,-0.7067134869607328,8.333281970468622,7.348166910963507,6.611869018249857,6.099422897669794,5.712822624059564,3.802768346383472
2007-12-31,1.8267607460718662,1.3351166277775244,0.7394413532330515,-0.06845073667446311,-0.9654915748144841,8.707671383969593,7.482775535372875,6.725931793565389,6.14437311878725,5.739087715559634,3.7887472914456337
2008-03-31,1.674390273312424,1.2129521352561392,0.746595216992314,0.052295200968560884,-1.2980721687444872,8.594041928244788,7.5654649514321175,6.907832902227648,6.357418787321867,5.881464907459696,3.7911626063807233
2008-06-30,1.664194859328736,1.0638261177538704,0.5212789404666758,-0.2679877415918659,-1.4432537737295705,8.70267767584551,7.706347825268282,6.986566620495324,6.434588770537102,5.9737249010294615,3.7565959286849746
2008-09-30,1.4473059200104417,1.0296299205527455,0.35466918553357907,-0.37055553227963234,-1.402348012661509,8.642030125533122,7.638216422612107,7.0524802720979824,6.598090771297976,5.940279915712576,3.7591262551219358
2008-12-31,1.6546755796625972,0.9653239590618483,0.26696569468362386,-0.5713207964258409,-1.6654515279682567,8.650679753477078,7.631678594320473,6.9889061216846065,6.280647669606402,5.79559126096088,3.6812153916332506
2009-03-31,1.5684368307786412,1.0012861636771784,0.4384514336234706,-0.540219163318973,-1.7870068899684046,8.692092165446116,7.859513823688824,6.996080375798666,6.382591434713489,5.819408617193461,3.67832463583934
2009-06-30,1.4642125734366362,0.9843445714153671,0.409786262149582,-0.5650450464371755,-1.7137204469279208,8.804132391140062,7.782348824626533,6.946219316820136,6.346022675547669,5.833476618721339,3.6357948543573957
2009-09-30,1.373039567713346,0.9469777716228558,0.3738318630215338,-0.592835474145045,-1.7275012081029137,9.044339816957889,7.7149046141773105,7.023577867366392,6.252484130962281,5.799146810036292,3.6287161703187456
2009-12-31,1.3348994583798417,0.7975478029401408,0.09590239880114426,-0.6662088575803038,-1.9482102337065363,9.06241354719272,7.911740332708285,7.162760056780181,6.310843266566024,5.8948350655110735,3.5921834616602633
2010-03-31,1.375125573672619,0.7840562810824272,0.13630640659307725,-0.7099479695350288,-1.9550317055656512,9.180731458108873,8.07212523037032,7.1640055052129945,6.4986273091796045,5.8567659958358345,3.5989216800393184
2010-06-30,1.205989348935939,0.5785289019513242,0.052378333400542765,-0.7362998886692296,-2.102306374098003,9.243241176175829,7.8844170646664455,7.073908841807585,6.386614936233478,6.029622751341131,3.5673491847565746
2010-09-30,1.102688994720018,0.5718971489818183,0.0757707380717001,-0.9995393159418908,-2.034289575309854,9.190385839360516,7.991080569051578,7.020745804804082,6.4628475218466015,5.88268803247855,3.4985775886509196
2010-12-31,1.0269050778838453,0.5092529838747262,-0.16105317559039012,-0.909621063323887,-2.359437885258707,9.531495131034585,8.024533347044033,7.125247712393227,6.556847962778221,6.001069948695528,3.4963213198969534
2011-03-31,0.9648923961968379,0.4274540703993681,-0.17509804211807012,-1.0475201034843833,-2.4260059884580762,9.605335231017548,7.930540600544036,7.0508087622542455,6.560139935605122,6.058299339033976,3.4986712807687534
2011-06-30,1.0248169174408162,0.41279035400036035,-0.24038035095583954,-1.1287936450114664,-2.4278912856195713,9.544884248084399,8.085879242046845,7.3324406269617075,6.5845386533782015,6.072669737240614,3.5191086230864097
2011-09-30,0.9270662333565269,0.39798686423678564,-0.29916802695479294,-1.2835159457840994,-2.5868486841127485,9.505894728140136,8.289553113014705,7.4478189296335096,6.746787051740532,6.152133948942141,3.5161810277138703
2011-12-31,1.0387754306741517,0.4459209248230622,-0.35049930788511485,-1.1887048973440555,-2.6372757924257,9.720493198358481,8.368001195358794,7.4509999331844,6.8144305920676,6.235906336773051,3.5283392915990395
2012-03-31,0.8278547964943317,0.3027752880120844,-0.2669098553281746,-1.0496294933411425,-2.823717570536738,9.781729747590578,8.61610055456984,7.554313898044898,6.852424832220946,6.313690212099365,3.542600581691089
2012-06-30,0.946930828456733,0.42264842901973854,-0.279916502256504,-1.3571011238294775,-2.615758897214125,9.877926428550378,8.486618580452099,7.671923409694843,6.963097911283224,6.326943932220425,3.5823002957991257
2012-09-30,0.9705908591741008,0.45136258482873526,-0.3386695994868285,-1.477724895384533,-2.7065792204562396,9.840271593764207,8.749186534573411,7.78789469102384,6.90805628310132,6.305098178129539,3.568562082212402
2012-12-31,0.9075229379534822,0.34245226574319076,-0.5029192818116988,-1.3868559466007415,-2.7704198915686398,10.042980691972687,8.756513043870502,7.787196121660317,7.028573344532317,6.147973036172602,3.519979115167579
2013-03-31,1.0862446354800923,0.4404499812845444,-0.1892925156160583,-1.2577374608526037,-2.721636555912995,9.877516743137667,8.713193277930747,7.917062722999366,6.944172138028145,6.0958592211822875,3.548529553424006
2013-06-30,0.9502094231684151,0.2625114286279433,-0.22557706409977296,-1.3750522804371839,-2.797598874450512,9.878284995497056,8.694365112213303,7.644988101677075,6.965613195177346,6.015244308178779,3.4974171377596353
2013-09-30,0.8324358614605325,0.1393719290016504,-0.552364812610417,-1.4004233374061048,-2.7032788491298154,9.92438893483169,8.652165924464374,7.804225010797579,6.998252244784824,6.247491846392403,3.44799486557716
2013-12-31,0.7751648036112586,0.08465315359934422,-0.7880150820384602,-1.6059423411246438,-2.676512705343984,10.080827146442118,8.647484393703126,7.773321391225153,6.971656416127969,6.242680884263333,3.4319559513772746
2014-03-31,0.7967399904971217,0.14680242143641387,-0.7111595710793566,-1.5648365659579717,-2.9042062673610953,9.972574109253376,8.580403648134645,7.575671754053822,7.018811819255863,6.200141026189758,3.4275082952405747
2014-06-30,0.8077066377144626,0.0049178611536477845,-0.8763872722545596,-1.7978978048336849,-2.921490533907553,9.891122935481722,8.527690318753645,7.5856779162020285,6.818108338412519,6.112660711511361,3.418049096731301
2014-09-30,0.6967113898003303,0.07287042534292532,-0.7313795321113883,-1.8285715057451508,-2.905568733688855,10.297163544330704,8.832288954003342,7.566219112786628,6.745182315071835,6.026780443183117,3.445167170764782
2014-12-31,0.8592688357393556,0.02099785235916274,-0.8604203435560303,-1.8902229138786275,-3.0878170378439,10.303777901298293,8.72342778804215,7.703421334574725,7.029311310030529,6.090741828673665,3.472906526136951
2015-03-31,0.9273896184005959,0.1332357360064309,-0.8586341647360065,-1.8543517316861022,-3.1701709173801893,10.306244202051385,8.549320684480017,7.9373398707802725,6.8634705406514875,6.26689061402662,3.5109269446072
2015-06-30,0.7364910274677299,0.04398250384916036,-0.8528843410532039,-1.805546675640902,-3.3958575856372883,10.202246534941017,8.789018632278626,7.707628685659731,6.97804885091183,6.24615138214827,3.5069269033206827
2015-09-30,0.7256190475540856,0.038130983627076454,-0.8657065657064509,-1.799796150795708,-3.2507382801393847,10.527065493872314,8.816989060232387,7.794451589259372,7.126810444795897,6.322810014268166,3.539592312642419
2015-12-31,0.7402609803058882,0.01692399855612603,-0.6915918667668883,-1.7106267427287563,-3.136282126890949,10.605428487716127,8.993813888476524,7.8962695402833045,7.231440081533307,6.431388018289491,3.5902580314692694
2016-03-31,0.8037405402036191,0.09223786653817623,-0.7061961028787644,-1.8017838919258322,-3.0420998416224343,10.603739639845307,9.175375080086472,7.932028318121577,7.10522635758022,6.481653181621294,3.650995605993359
2016-06-30,0.7752488979308088,0.09601206896417303,-0.7168508868196071,-1.7591427125636656,-3.015775981963187,10.672119234772577,9.255084288517416,7.972280660863911,7.266797825095676,6.599606118752188,3.6796585812624354
2016-09-30,0.6896551383341567,-0.04285822516095461,-0.7178213297188023,-1.8431802618260908,-3.218783109708067,10.471405652067194,9.185356733353595,8.111329218187564,7.194283504332235,6.3585756714785795,3.62880457843428
2016-12-31,0.7581232221424012,0.15397978045160965,-0.7438809984103916,-1.6928535118665975,-3.2341083318934682,10.749704855254667,9.056470194065005,7.966869624121259,7.249294480898739,6.576984209430221,3.647888981682087
2017-03-31,0.6667398105623983,0.17230275424720976,-0.6963205436745863,-1.6791511916743946,-3.036250912845447,10.790576807092709,9.277022984446532,8.176945888295222,7.364174446142162,6.51291484637361,3.667426481099844
2017-06-30,0.7525207537645655,0.06299154083553482,-0.673824943173833,-1.734650793826483,-3.440365684400356,10.894565130770284,9.41332740363521,8.405193065105607,7.489313157220664,6.458032973350402,3.6584718146010933
2017-09-30,0.6786912818107629,0.023586122415668598,-0.7164425519335067,-1.6643844909627905,-3.176275395412368,11.059800606777921,9.310588351147523,8.135845317787187,7.299521875345433,6.461199163600554,3.7075428045381233
2017-12-31,0.8156438673205049,0.06764739426761013,-0.841081700700891,-1.7440764468107606,-3.255705369848272,10.998057290947585,9.398043661028849,8.098371144632157,7.078185012260863,6.455365323044327,3.6610480233892435
2018-03-31,0.8083248373796108,0.08172379282553655,-0.8410931026568376,-1.7842551075644266,-3.368119843215328,11.32797619208018,9.453366949749874,8.172681685213067,7.1505930211238935,6.430461846256192,3.673801621239901
2018-06-30,0.8632028028077925,0.03961153885140023,-0.8628353747310653,-1.9293690957379521,-3.287215615916912,11.280681979130893,9.476469607153486,8.055479378210801,7.261449874534906,6.526974033131013,3.698532906784164
2018-09-30,0.7470321204656671,-0.011374117569738829,-1.0585981987244404,-2.3078778437817427,-3.5713260732626626,11.040021084853107,9.6500026362823,8.277278838898086,7.348760834447642,6.5097708143573385,3.603703097600228
2018-12-31,0.771495494494169,0.13556537217350018,-0.8670371093783826,-2.086966054660384,-3.8137714446904756,10.996512613130111,9.363709944215966,8.214905719148222,7.397194047534121,6.688764893466805,3.611560986550921
2019-03-31,0.7360544758108332,-0.15347233645734182,-1.112436455656458,-2.213983855266446,-3.819850362473872,11.009807719301733,9.376953738813077,8.260240304579135,7.268210876136749,6.607747831820154,3.577841749733639
2019-06-30,0.736068093221002,-0.009416657812963969,-0.9906832956124205,-2.0480625529742573,-3.7347634983103486,11.020106284571057,9.490878859735663,8.444764897695048,7.578287239781256,6.930324803552832,3.623154152731561
2019-09-30,0.5349053715548164,-0.12396295963678039,-1.1108055063692914,-2.3378495992709416,-4.021566006617146,10.945605025958315,9.629237382185963,8.460256304243803,7.651391916517257,6.927876209370989,3.580448257272325
