date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.08337542602463532,-0.032022356149038256,-0.1885144807181538,-0.39544104458615603,-0.6329466481317949,1.7614381042257956,1.5380656561653447,1.3734129858400541,1.2091840756634524,1.11572269543808,0.5809487984725432
2012-06-30,-0.4306404861645081,-0.5749339658912129,-0.6671181099092527,-0.870616693618782,-1.2104725949320478,1.4094842501801477,1.1495338351872113,0.9233864999792298,0.741061287215095,0.633049454024674,0.10088836781760067
2012-09-30,-0.4288130048545513,-0.5549762080998217,-0.7362333069932774,-0.9479441283780501,-1.2298965467952323,1.3019700484332128,1.0277766301476516,0.8536569733564283,0.7054127625959739,0.5832991688492015,0.06282169058145022
2012-12-31,-0.1859951924640857,-0.32659082327164946,-0.4681617957041526,-0.6779051512677663,-0.9542537390381343,1.5542815110613328,1.3206338322651647,1.153307497314798,0.9734518641405465,0.8761638134000429,0.3290832866195902
2013-03-31,-0.15433210825054822,-0.30506345938468993,-0.4510390377121487,-0.6364090716932216,-0.9030053425809328,1.5742562577740724,1.317742326840618,1.108439398424843,0.9495640718175031,0.8376087278423392,0.323940882830274
2013-06-30,-0.3249036809655488,-0.4721867895819978,-0.6262183592791919,-0.8028629311965556,-1.0965658393300926,1.4319564681589938,1.1324507042416054,0.929807128699399,0.7916634722150606,0.6894888626101161,0.1653651240709055
2013-09-30,-0.2683280565338384,-0.38872267098098945,-0.49849202311841445,-0.7253386454654871,-1.0232070354201426,1.6343413970078404,1.2529872701901432,1.0333540628544404,0.8881669161703742,0.8020796451436585,0.24329174454662578
2013-12-31,-0.3462034944207897,-0.45286451720262644,-0.5870818750977884,-0.7427754290117043,-0.9800289292426179,1.3960909343472032,1.110863125258315,0.9342202082009576,0.7704167771078816,0.6383588561280824,0.17491529955352625
2014-03-31,-0.26435492022383267,-0.3737973621182631,-0.5451443222263253,-0.7211308713608977,-1.0661280647255573,1.5895496513065175,1.3014380215153447,1.064021906976523,0.947753153990095,0.8182810852262579,0.2938385246554896
2014-06-30,-0.029941171610695427,-0.30818364793108977,-0.6367382538203419,-0.9506031922029496,-1.5444258305176843,3.7332067545457246,3.0193846750732005,2.5337581783502787,2.2068112339926516,1.943800862445212,0.975460415704453
2014-09-30,0.3150874502977068,0.053519684709582904,-0.3278620194639741,-0.9100695593295738,-1.7436388068384234,5.424134028688282,4.565775027099899,4.0640030015216855,3.6616966396914457,3.298281294963055,1.8375896002586212
2014-12-31,0.8499944376261901,0.5577455170748111,-0.011746114070633418,-0.5420632625203501,-1.5372389124098795,6.217884569311827,5.332426404505785,4.8025558720714825,4.393590598112557,3.9759502321734614,2.3872445605030355
2015-03-31,1.0496717042231047,0.6702379896893684,0.243902303002975,-0.3401930749883251,-1.2423097400359442,6.563677841672925,5.785382289981321,5.193437663045776,4.804157723010085,4.350667249207576,2.644060790742613
2015-06-30,1.1315752858938217,0.9046149609560525,0.491436442614277,-0.15272354395110366,-0.7883935691880062,6.658000472934109,5.908611458469956,5.322713992032661,4.894751623544644,4.550312691657776,2.8164244096371167
2015-09-30,1.2931900941832932,0.9201343979237282,0.47227579444849344,-0.17189606000133573,-0.7715623835915055,6.619297515609637,5.899628416021614,5.216622598441304,4.887111969177258,4.419890496693504,2.800620459288855
2015-12-31,1.1954408498214812,0.791863925926489,0.24531788820860045,-0.2757165740871388,-1.1196302938230547,7.071096157116756,6.008142121380208,5.267376858375854,4.851768104597215,4.473496072287467,2.7912088819269156
2016-03-31,1.033354615240988,0.5300034952898556,0.12909104274756844,-0.6316886709888134,-1.388592051693684,7.396277556238314,6.254387894697196,5.54104336561768,5.058199191850655,4.540965215131306,2.8046193211976096
2016-06-30,1.0410657647008366,0.4666124041073565,-0.15220686693247742,-0.742387574250178,-1.4872100935834176,7.616732387961189,6.459983867056474,5.7245591694128235,5.163856642574061,4.600792404240281,2.8275505103618377
2016-09-30,0.8325144287650295,0.4007490236216613,-0.11568724830384003,-0.8662919031558909,-1.8479156496289386,7.671487900471129,6.633901867235961,5.919307116792959,5.230294909679965,4.8041433806636915,2.8246910857989214
2016-12-31,0.7230469414395082,0.16133890918449634,-0.5107911554442728,-1.072328639160685,-2.0795503134123425,7.871633787625559,6.527084460785602,5.849616418301811,5.247144653058952,4.715677439622289,2.7899590192443298
2017-03-31,0.5780446113037372,-0.031164804584807193,-0.6723758826662554,-1.1517521639923451,-2.136149644403159,7.766265883119546,6.697840314815741,6.000276193305407,5.430064189312233,4.906350027998276,2.7902695064557834
2017-06-30,0.497847335605635,0.09171608292503475,-0.5514644309015804,-1.3724110221268866,-2.283036582151241,7.980294982361515,6.935647306026625,6.216603674133603,5.647312075870728,5.056116180621624,2.8522467878808935
2017-09-30,0.6164646163282859,0.08541458130417601,-0.519609190798124,-1.2233525919953854,-2.537584461842414,8.410095661432779,7.075778869304108,6.2615248442669085,5.621497350302742,5.151906874358471,2.8960756509863983
2017-12-31,0.682475785389943,0.053379957990410176,-0.5093990470560739,-1.4012787453276037,-2.633163420876536,8.490563327635172,6.892919129893897,6.220592025244796,5.570546575572382,5.076981365917538,2.884477673913305
2018-03-31,0.7256092632921702,0.15001140516232203,-0.6553258590069335,-1.5561279807815378,-2.660119970002179,8.558470524652414,7.236030178057919,6.169337430605194,5.707370830824514,5.233268052866142,2.913046583974869
2018-06-30,0.576446982755225,-0.03212432527158571,-0.6011333105212691,-1.37112865447056,-2.459117861786644,8.5753247116538,7.3237434025692725,6.555593287163001,5.838907794788639,5.341057098607724,2.974971937764413
2018-09-30,0.589155997084267,-0.053448726984415273,-0.6340937336809942,-1.461903141301561,-2.5122267842150574,8.5587706209896,7.254220576470333,6.663863171586271,6.092471857159284,5.551351220510995,2.9714496348181343
2018-12-31,0.3869615924336518,-0.04964137277849634,-0.7494010322682652,-1.8496969378940564,-2.889737233437562,8.680351695165509,7.685586644180402,6.881958679190523,6.090197598088672,5.4851388136546655,2.96476424856682
2019-03-31,0.38766147252167693,-0.3098777570972704,-0.892682394978916,-1.6928597164334054,-2.887879582902827,9.041706285553218,7.827877469757599,6.807813452316824,6.198405763246759,5.409876517146858,2.9752060888514795
2019-06-30,0.28693056414536855,-0.2480112279506086,-1.0440221894774169,-1.728182890635586,-3.1857621604028212,9.078000789289739,8.033059930657485,6.669007223144771,6.025327670030589,5.484607794253657,2.9735935271862455
2019-09-30,0.39861051110191825,-0.18326630187303472,-0.8300665625255759,-1.9522511577758097,-3.0462491578320297,9.139907037701374,7.99309662848796,6.902557917651408,6.191240340472268,5.439014092926364,3.0383169487728505
2019-12-31,0.40382463980746186,-0.2532145573765554,-0.8339031192402873,-1.9208480775937469,-2.919963522059251,9.688652551165903,7.953386755835057,7.082856089058711,6.410434830859734,5.763949513629585,3.0976968300066043
2020-03-31,0.4571096398893957,-0.25917226221540446,-0.9250224892854568,-1.7972846035085066,-3.2084678238020112,9.897886314254688,8.29920087383926,7.23973841945712,6.335002926725526,5.599981864671022,3.108868626196152
2020-06-30,0.3229069487696381,-0.2545475751378019,-0.9302410417621942,-1.7275828032351672,-3.1602653679051516,9.946831212908158,8.494132651814805,7.127714055915622,6.274799206963053,5.694738692550366,3.0876677945635564
2020-09-30,0.37072486139201866,-0.19599048636808725,-0.9048868996079378,-1.769449216398316,-3.031414159552326,9.93467884634616,8.48919139561312,7.266917064745641,6.400362784815853,5.599061981030551,3.1211814986721773
2020-12-31,0.4898927427147064,-0.35541855316875814,-1.0328809881349672,-2.271896239156974,-3.5022015520235987,9.839929169917507,8.591325739558435,7.453935994712513,6.387224534026814,5.707496080218846,3.1168553087509743
2021-03-31,0.5103930043214118,-0.10248973324045085,-0.9536592220117264,-2.19916552538575,-3.5241600536520403,10.005908790972015,8.626525193444916,7.605432472208628,6.490589652640262,5.646252392108575,3.1556759935399104
2021-06-30,0.4082678586780677,-0.14412209110345398,-0.9279106622416959,-2.2477042165799794,-3.5172876098828674,9.872337083246311,8.62546280430302,7.590430505844321,6.3580499750374875,5.688209033120154,3.1740783120200167
2021-09-30,0.6017648625451826,-0.28963394747776583,-1.0272030884103796,-2.2502431215681415,-3.3649777602241393,10.254933877753718,8.628126439942477,7.721575879293112,6.729068157669472,5.85227484745463,3.214591295418576
2021-12-31,0.5213213384851669,-0.23235930730282206,-1.0979974007072233,-2.086669594836212,-3.428915078296498,10.461120933019505,8.598731060041462,7.585429466460214,6.772559150735109,5.862148125335325,3.218428296195439
2022-03-31,0.4226802287624114,-0.4287115278696838,-1.4321195622181353,-2.198304796707837,-3.638522138068586,10.351578752380039,8.476006181631849,7.579730349977348,6.6297363541431515,5.907943330988627,3.177116050032173
2022-06-30,0.6106805106684146,-0.33370836653176905,-1.1784122827617454,-2.087285973486326,-3.738702428295613,10.375127135277292,8.806375352412225,7.818295493207184,6.924484832889525,6.102713417843848,3.2836127869672267
2022-09-30,0.6939605324856908,-0.26334288960136387,-1.2944356898676945,-2.2209637257995016,-3.710091988041527,10.4836153735582,8.97600378814175,7.699527758597211,6.79099305817828,6.215524588086998,3.271961148441869
2022-12-31,0.508971669909398,-0.3118549754500757,-1.4377474081937303,-2.6991876875670124,-3.898916216153671,10.325355778436673,8.763214186877462,7.642423327210369,6.712310159999106,6.113668563384078,3.239644370266278
2023-03-31,0.30817967674332625,-0.364143807117701,-1.3898609516819045,-2.357070415880079,-3.9862471531253414,10.120598550905829,8.690158096330983,7.671600731038126,6.792258543900021,6.217512692314811,3.232547732193018
2023-06-30,0.4445103868282918,-0.3540389928609926,-1.2604244988273754,-2.474214015331401,-3.8828802818218184,10.639964694125663,8.850339514886198,7.644697883671845,6.833980531052761,6.178831534111613,3.2507565268195764
2023-09-30,0.4603660962854623,-0.2302372041321652,-1.1359047165395744,-2.1680719766966963,-4.0957072983229965,10.725270316787011,8.70589097601992,7.583994264910373,6.775667465518419,6.044650891661979,3.2753339134032324
2023-12-31,0.4801304254074892,-0.277638241337578,-1.0889192295124088,-2.395943485988032,-4.146709680628691,10.641206207972015,8.772319005533426,7.7855600062947445,6.948441323386273,6.168534552692311,3.297233704675258
2024-03-31,0.5287525445117307,-0.2488318589508367,-1.2389776760810092,-2.4028583883608787,-4.109675743433808,10.488735369005076,8.922975631626015,7.9571297541177906,7.081720377955838,6.2011215168929485,3.2967910106893306
2024-06-30,0.32290552920602966,-0.4401142581542734,-1.283096720980451,-2.4664259464352387,-4.16702188355565,10.213951570817382,9.076555087461365,7.9561562044577006,7.306752931308441,6.259376421716583,3.2680242930195793
2024-09-30,0.4666709051915978,-0.3796835627938586,-1.3885293545170656,-2.5958320473016174,-4.443770506326999,10.392267466571848,9.241202991672843,8.212615717011708,7.241032674602775,6.468435358571545,3.2631509595755634
2024-12-31,0.06898641940173622,-0.6748597117805346,-1.3465418048956082,-2.709634304515033,-4.696181938789405,10.67386125968283,9.280503495759241,8.263597359373552,7.2439397787155855,6.311196246768848,3.187541347083764
2025-03-31,0.10356913735906215,-0.7123311317655112,-1.5748825396954036,-2.697809568501201,-4.86522025307999,11.05612688931944,9.451585003467823,7.960659674882869,7.1981991728328945,6.530105162833674,3.185620714662347
2025-06-30,-0.019499739148610917,-0.7140795108947948,-1.4905317922385821,-2.703266002608312,-4.264262288315106,11.089818474980008,9.498398221353913,7.920071730793726,7.02135017674309,6.228238722775622,3.17839224478071
2025-09-30,0.16274539682570843,-0.753484605714438,-1.482972087482275,-2.5660794507023583,-4.267597838247482,11.010601239701222,9.379917320053561,8.119883289657793,7.106608980533979,6.25530318955264,3.208446473311852
2025-12-31,0.12566567569514575,-0.5624674171211943,-1.3786296739828714,-2.7346862956384683,-4.365545102978357,11.185641071380056,9.196588577245038,8.024439651273838,7.19590806418053,6.249105935562259,3.209098541206758
2026-03-31,0.004978132353909537,-0.6677661103918346,-1.3736214952743238,-2.527509877965895,-4.349505352441007,11.103092939382435,9.206893235261058,8.131004118181089,7.151550477818951,6.347754269112384,3.220408859876384
2026-06-30,0.25220576417234186,-0.6623114758930067,-1.5425927326872113,-2.572233238074154,-4.3322025843990914,11.237584560222658,9.232818243256828,8.042540116581938,7.144340631421407,6.282272820331895,3.2759043052268577
2026-09-30,0.07611426993437576,-0.7115397728441462,-1.6920639507718613,-2.5088847519168587,-4.478024165975912,11.007651019375736,9.421151220847921,8.29879645719258,7.277218915118121,6.455511156479781,3.2825306927501066
2026-12-31,-0.060872079553181635,-0.7186503413785807,-1.6098838283146026,-2.6390223634318346,-4.498628395627948,11.411013750523892,9.4855798757979,8.258700499893184,7.44493848424818,6.428186832377672,3.246671142349727
