date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.9388014509414537,3.9388014509414537,3.938801450941365,3.938801450941276,3.9388014509411873,3.9388014509420977,3.938801450942009,3.93880145094192,3.93880145094192,3.938801450941831,3.93880145094166
2022-03-31,-6.058109145383483,-7.25900143034941,-8.468470776560943,-10.00591974962266,-13.247362065290137,11.453126974209194,8.165219588329142,6.56244357957434,4.915417814583578,3.409157925853612,-1.1909168994614514
2022-06-30,-8.887867753909894,-9.939222104288191,-11.384366052139205,-13.184578006681114,-14.95431425997632,9.897329718453808,6.5095823980004575,4.80878024089082,3.1755223708937796,1.7869932559094748,-3.251910318613555
2022-09-30,-9.251001277213856,-10.642251984778161,-11.98040853806962,-13.838741682750799,-16.891314665407307,11.846050810668295,8.14341913099501,5.4149166727749165,3.093102712931728,1.618052158596317,-3.6337364569881974
2022-12-31,-8.492609263607875,-9.594293940877085,-11.020026672233685,-13.048816372959005,-15.336825380780027,12.974339614388096,9.121048772982675,6.772115364183251,4.767052338916433,3.017866847869821,-2.392535351273494
2023-03-31,-7.4903538316053675,-8.818891288459685,-10.23288151247338,-12.243725473617461,-14.739739833798849,15.590107586237934,11.827983123618946,9.21487705162869,6.733675558441465,5.164540285316632,-0.7466935767207404
2023-06-30,-6.633103319481881,-8.153150474324345,-9.894062193963826,-12.347018311131407,-15.150059423846518,15.305711851822323,12.503099343422996,9.750035229187294,7.497715584734244,5.455860378233313,-0.47818427347995723
2023-09-30,-4.507410415902924,-5.801267996516623,-7.278754807080068,-9.756652073950079,-11.97227266243206,18.16360851832397,13.796679132395461,11.309045335539981,9.564453488907954,8.103942371968142,1.8804255800134297
2023-12-31,-3.905652170000462,-5.549108644345613,-7.094451794261991,-9.883701943505162,-12.525943517129656,18.00884250626624,14.739189280852383,11.912187145241916,10.205197555043855,8.609344207818225,2.4647670579164833
2024-03-31,-3.453819456198526,-5.289342093727745,-6.865575111901013,-8.845624662806117,-12.100801882825674,21.279905080173368,17.507285701997265,13.615670300148563,11.085725606188323,9.139283876630543,3.252481046199611
2024-06-30,-2.715572966428703,-4.442451984894258,-6.205320829483907,-8.052602899715744,-10.937177363896843,19.499055432775727,15.841507794563391,13.223765274288123,10.895094399080163,9.478866237024786,3.672157430575634
2024-09-30,-2.9668167454636185,-4.546057483322508,-6.161523355286647,-8.196551085111892,-10.744333935422222,17.495196906468415,14.59527000339158,12.551956447907898,10.065980949367347,8.556075639784154,2.951129105424573
2024-12-31,-3.222872905324037,-4.698257616761126,-6.148934444362908,-8.075928568369871,-10.97449622509613,17.46759400588733,14.468105526235565,12.563765107744063,10.545101567700211,8.984633162591171,2.8899618612971607
2025-03-31,-3.538228496934559,-4.919534055954489,-6.353831651231767,-8.514029939716728,-11.413491171196611,17.250705750686656,13.860259135744624,11.785412498231995,10.159639071328419,8.4491118661139,2.610068417947776
2025-06-30,-3.3325991742595873,-4.777589250563896,-6.220008612417538,-8.532196535921244,-10.74588230992214,17.419850460663366,13.661873042692662,11.387823797700957,9.68007618173472,8.18590857248731,2.5735810548527307
2025-09-30,-3.607783938304221,-4.591532868766313,-6.152636236298714,-8.093655016712232,-11.324822692538106,16.8311141579224,12.841133478621547,10.98314369558906,9.210009037874789,7.809425397878944,2.2485349553814604
2025-12-31,-3.7762734435215273,-5.279675149410023,-6.672205409792409,-8.928415503025333,-11.671663176851443,16.793543152169544,13.130073341919712,11.288607690700502,9.764916945304414,8.150476577038113,2.1160220743800204
2026-03-31,-3.6584660767264077,-4.764329761933572,-6.614646099565292,-8.703968376657622,-11.3519001567985,17.922879482030417,13.609964733412848,11.340505095856447,9.786950835615693,7.84252449706766,2.39845156772144
