date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.7335943979210695,3.5197254639924402,3.3378888840598586,3.106389000322163,2.7587399467504214,6.580394777824061,6.192905989987563,5.868230918681028,5.638962219735388,5.434253760870766,4.5882676470925645
2023-03-31,3.3539059607320842,3.0128527884532907,2.7352734971135773,2.3557456365329354,1.9057340979119486,6.9343697054060405,6.3143580848971315,5.9776604321048366,5.661569696630031,5.384758984615212,4.406163720178233
2023-06-30,3.0144747886684975,2.7316544065618675,2.505427504776647,2.076931654582781,1.3537198800465777,7.020322437913418,6.448535480132844,6.130675424908305,5.682108901205463,5.348192756573966,4.161025466904979
2023-09-30,2.5748658774114253,2.2906105863370385,1.9246147426102977,1.3206266967764169,0.6970277098563793,7.210548581819443,6.5943180834605375,5.984247524342967,5.666673620535945,5.314285572450328,3.9191680782682004
2023-12-31,2.251246657128103,1.8724286351981423,1.5564092731723989,1.013635081338693,0.4412675736240601,7.452768103852203,6.561480063870562,6.0485649608760905,5.55600983572071,5.1643874208456175,3.762918441941916
2024-03-31,1.9689777970743227,1.572492744490006,1.1742583388341332,0.6792161689873843,-0.08304343091938282,7.4863086388013755,6.5240151647318,5.962865408254503,5.465580425213834,5.003049437067819,3.53541537954548
2024-06-30,1.6454477159205227,1.2116224085879423,0.8152207231461484,0.3884649387453587,-0.688847766267664,7.591751380618628,6.553015609507273,5.809845592523999,5.40130407035202,4.992051422628907,3.3426675087080246
2024-09-30,1.3730301810194856,0.9175194347558646,0.3292502452800772,-0.11326134487088524,-1.2505151632094536,7.375244218673904,6.3823696355231885,5.7582764953463705,5.160150826609877,4.784792549571093,3.0826889985969483
2024-12-31,1.2005084417518574,0.8323357121341024,0.08389589834596478,-0.39959000647914467,-1.2697003468331358,7.451415922189919,6.350340621735406,5.6753097920812845,5.235573427121998,4.849345459523824,2.997290953770036
2025-03-31,0.9645357159498547,0.5675334479008143,0.034529097203361836,-0.6355273751005863,-1.7016871565922242,7.42182209954112,6.428313267351027,5.732825748649972,5.049937317888853,4.612065775125451,2.85080609705361
2025-06-30,0.7995873337736326,0.3203350409654693,-0.1576642414055085,-0.6117838595042335,-1.8196453296593473,7.422695809704227,6.381210320705022,5.848548983097657,5.183977927493988,4.6576360459372745,2.750967905102097
2025-09-30,0.7108746650190234,0.13201444281838448,-0.40546276062971565,-1.1584709614745337,-2.152728384607283,7.433722890952255,6.5662488666947905,5.576751359705301,4.919370518964317,4.472780383859121,2.587768774569956
2025-12-31,0.5088061365890351,-0.04624249553153437,-0.6089567303215859,-1.3841983926065726,-2.660300329601939,7.579075812730296,6.35977705864379,5.365097826727938,4.865362733795031,4.508225948288747,2.4784289295002067
2026-03-31,0.4427937245057523,-0.21261959634847338,-0.945824915378457,-1.7658334784837137,-2.7351466968230764,7.6325586444273785,6.43901037563428,5.636762628126979,5.181163461373517,4.400107848732815,2.4198415037162406
2026-06-30,0.2317301756534329,-0.3119360960000317,-0.884736673946962,-1.7228471295093417,-3.205888120802014,7.3983709987851975,6.339715055489825,5.531186118840115,4.849361031252575,4.433401927191882,2.3653787072315398
2026-09-30,0.21221652810676783,-0.33334636218764757,-0.8165589103418247,-1.6107559076296796,-3.0796113339232267,7.375447728228468,6.4681162727018515,5.601320130851883,4.807979486643377,4.3117840105211025,2.281598594627657
2026-12-31,0.17749851094541746,-0.3321178847602524,-1.292377094194852,-1.9980394802702195,-3.080217257686335,7.7607302120853205,6.426160430268402,5.50254490331028,4.90871237696211,4.366591080656068,2.2296254912321656
2027-03-31,0.08913505675793854,-0.6383002253494308,-1.1792674371267187,-1.9974936794192266,-3.0489845864626997,7.791264392649366,6.403823949743703,5.518115429863224,4.903645940606394,4.307324563909587,2.1883026745342784
2027-06-30,-0.14409484273177897,-0.6203306601420544,-1.1717555553516612,-1.8832126807379002,-3.178513708776576,7.325923405442358,6.387450439634201,5.625618861860571,4.996463143372942,4.3587922962570635,2.1682125149431313
2027-09-30,-0.06290760864385847,-0.6080491517614806,-1.2261114670416684,-2.0228710753100065,-3.0568073140348373,7.607140394400691,6.327947164124592,5.456412211734185,5.082758188489156,4.567451495927344,2.171890757932363
2027-12-31,-0.07761322193202691,-0.7089612609536,-1.2797419939658328,-2.0991930276025528,-3.1544572225111756,7.644503765584831,6.380651289934125,5.612410792583633,4.877383136224456,4.322301708463527,2.1626944833353856
2028-03-31,-0.3053649600523012,-0.8219255501231926,-1.576230651009214,-2.2512612472895044,-3.1832307086379408,7.635410315670876,6.453879763766279,5.725292357195677,4.774038151916615,4.2112020330886235,2.0760169904800105
2028-06-30,-0.29967649111073413,-0.6756154934840386,-1.2963368468860592,-1.9082459031926402,-3.1821663858826676,7.7307507607425885,6.416178139086703,5.570327951581144,5.094855306186563,4.397689827743401,2.0987016780850087
2028-09-30,-0.33931497478310035,-0.9773574249341443,-1.3661469379687707,-2.0413263132419868,-2.879271190723054,7.8205516889245486,6.305188573000975,5.461165490420106,4.917881598893903,4.43910141093542,2.0188061819085625
2028-12-31,-0.22374466975817464,-0.8285006119881699,-1.4266973308355024,-2.15436873173952,-3.0567182782460622,7.645984344473833,6.4649871239514045,5.739739849021985,5.045357072473067,4.408715482213887,2.0180445972721572
2029-03-31,-0.43875040919082453,-0.8599786141475052,-1.4849587059556746,-2.0135987727666893,-2.9874506705987347,7.735512668002209,6.427407586008194,5.542448344190265,4.884961546831557,4.326369591231138,1.9922364895081952
2029-06-30,-0.3800912034095161,-0.85219846936333,-1.2857989587248264,-2.0794659887938827,-3.111378296741618,7.506158097428006,6.35814854242569,5.540089403874582,4.872309497119898,4.252080556373072,1.9866172946438727
2029-09-30,-0.4355952306373201,-0.9143682151645849,-1.567736704113376,-2.2494817590949068,-3.2730537570391016,7.712263692938537,6.352999702475048,5.44819351273178,4.836724721263397,4.103189378934502,1.92515890976113
