date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.7699999999996479,0.7699999999995435,0.7699999999994676,0.7699999999993459,0.7699999999990657,0.7700000000009481,0.7700000000007381,0.7700000000005565,0.7700000000004517,0.7700000000003433,0.7699999999999895
2022-09-30,2.1799999999996484,2.179999999999553,2.179999999999467,2.179999999999353,2.1799999999990884,2.1800000000009296,2.1800000000007302,2.1800000000005593,2.1800000000004474,2.180000000000348,2.17999999999999
2022-12-31,3.649999999999645,3.649999999999549,3.6499999999994746,3.6499999999993573,3.649999999999097,3.6500000000009196,3.650000000000718,3.65000000000056,3.6500000000004453,3.650000000000345,3.649999999999993
2023-03-31,4.509999999999643,4.509999999999554,4.5099999999994775,4.509999999999356,4.509999999999112,4.51000000000092,4.510000000000704,4.5100000000005585,4.510000000000442,4.510000000000348,4.50999999999999
2023-06-30,4.989999999999647,4.989999999999564,4.989999999999485,4.989999999999359,4.989999999999116,4.990000000000909,4.990000000000698,4.990000000000551,4.9900000000004425,4.990000000000341,4.98999999999999
2023-09-30,5.25999999999965,5.259999999999567,5.259999999999495,5.259999999999361,5.2599999999991205,5.260000000000895,5.260000000000691,5.2600000000005505,5.26000000000044,5.260000000000337,5.259999999999992
2023-12-31,5.329999999999656,5.329999999999568,5.329999999999497,5.329999999999371,5.3299999999991226,5.330000000000881,5.3300000000006875,5.330000000000541,5.330000000000435,5.330000000000336,5.329999999999989
2024-03-31,5.329999999999659,5.329999999999573,5.329999999999503,5.329999999999381,5.329999999999133,5.330000000000872,5.330000000000682,5.330000000000532,5.33000000000043,5.3300000000003305,5.329999999999989
2024-06-30,5.329999999999663,5.329999999999579,5.329999999999508,5.3299999999993855,5.3299999999991385,5.330000000000873,5.330000000000679,5.330000000000521,5.330000000000423,5.330000000000326,5.329999999999989
2024-09-30,5.259999999999663,5.259999999999586,5.259999999999512,5.259999999999396,5.259999999999145,5.260000000000853,5.260000000000666,5.2600000000005185,5.260000000000423,5.260000000000323,5.259999999999992
2024-12-31,3.9791681403701413,3.714497232720464,3.3345204608372034,3.0237083993712774,2.4617878846810695,8.066273321371117,7.4232427016889915,6.971371102368716,6.656798665701011,6.429708168531874,5.228812426731351
2025-03-31,3.804249473289195,3.457293798754514,3.03154938556538,2.5536505556307083,1.7116743686273495,8.878550983938867,8.139009521900075,7.6094387505748475,7.143795107440349,6.7972878351293655,5.2555111643970465
2025-06-30,3.65628440914928,3.260954269083173,2.7857141209464795,2.3871960468441262,1.3698021639976945,9.147984793239564,8.26708410504834,7.711279477814097,7.33247225478852,6.9642575878981985,5.284190244506416
2025-09-30,3.4524135795205244,3.1475253464293766,2.8029360782381776,2.344930689723962,1.2999497723423614,9.08139291733669,8.355175596144864,7.738002531292652,7.280909285127513,6.874588980065951,5.200353893998554
2025-12-31,3.4499489602170694,3.037359949071256,2.5938487646894415,2.142459938663506,1.4050685914211236,9.012832118592314,8.243832608188054,7.6298831917534,7.234759813932602,6.8567633540910204,5.139830647712114
2026-03-31,3.217546397713123,2.816444957453194,2.2613495409213873,1.7952134190275086,0.8386397885076406,9.16894078557898,8.251018524726337,7.723081029960531,7.233322168381858,6.7257850023825,5.016155547228811
2026-06-30,3.026402544859479,2.6428076706759223,2.1271785700175005,1.49679399111531,0.8183493922535936,9.050337166672303,8.289644994036971,7.747703022218179,7.177920983015671,6.740474728916206,4.955296148124287
2026-09-30,3.03411273569791,2.5473885171337414,2.012697446100522,1.325623962533709,0.7327057722443415,9.300283473382493,8.309587363806237,7.834630817514191,7.215109305243272,6.816342108653324,4.92991547323019
2026-12-31,3.090349397361721,2.552712415719519,1.915157115505996,1.3421613379571924,0.39319604736260727,9.335092816971326,8.562646599659288,7.885082114778296,7.318733249134542,6.755467755135587,4.882444273942957
2027-03-31,3.0195178829564027,2.5444790951139105,1.7878960879464119,1.2138694456887111,0.13145068563056128,9.436353785557365,8.586507392832601,7.854530354814853,7.388733252187108,6.901166541039959,4.865436805514338
2027-06-30,2.8235376239052026,2.3730079780336792,1.7381979998073023,0.8392547088426747,-0.26506293881917387,9.690461581764952,8.47329733357796,7.98374010443939,7.4325335022732935,6.906666054404776,4.764220001571329
2027-09-30,2.6729921707763338,2.1969348014383945,1.3397793901805288,0.788460647291783,-0.28297596451866536,9.874402688227901,8.735557990915453,7.9533822177776115,7.356923321311102,6.828939783426444,4.7041740064369995
2027-12-31,2.523427032234614,1.9687229704409233,1.1300693475163937,0.48466783621392606,-0.4197484000106444,9.710791169484043,8.781971226462234,7.95795478178947,7.309747708809706,6.856734127838292,4.6366124888368505
2028-03-31,2.4609730486044703,1.7927310051578451,1.2674557477378792,0.43808987531566945,-0.6510287413367113,9.829847925575216,8.817818528551301,7.903894116055508,7.334919293390406,6.881874081345914,4.597359862275557
2028-06-30,2.401519371856073,1.7465681408231566,1.1301554035089945,0.3352151332594171,-1.1021772848725888,9.972770369121552,9.064488485831367,8.140183510325208,7.444865563516635,6.9321005386942165,4.600024612425563
2028-09-30,2.2036248006730155,1.6576419250191887,1.0029465746713209,0.19984636882421025,-0.9715995508198034,10.117610925724112,8.913343067278443,8.192869835716763,7.506194298403226,6.865193893824349,4.5879228739745495
2028-12-31,2.1246831958529686,1.5013590423867669,0.9172745826537549,0.002829585733384654,-0.9372939507583959,10.04357086764879,9.146849759185852,8.192853396225699,7.66952520349988,6.950244532703147,4.588101391154465
2029-03-31,2.196664901405212,1.5986565974364355,0.7059045022154411,-0.11167073838524644,-1.2497735142349997,10.075929351082713,8.910198816649938,8.083993141293274,7.471238848004435,6.903798639539788,4.535322655884338
2029-06-30,2.094739225721187,1.5218059001871418,0.6789039986364096,-0.08558795372647365,-1.4332899758325368,10.250620674076593,8.924530975225984,8.029261783627152,7.388300186171918,6.749692252888388,4.480431872822463
2029-09-30,1.944627554699312,1.2887166206329255,0.5402995405586166,-0.25267997935249387,-1.4544849514175677,10.135875054305064,8.878606930493524,8.207592501236508,7.656558482363662,6.975829998526253,4.437808735476477
2029-12-31,1.806532945349704,1.026252846872874,0.4106256381059419,-0.3852752196671263,-1.5362599034878421,10.03360657636923,8.91534096077239,8.13577908128524,7.603992258221947,7.01199642944087,4.417381536074254
2030-03-31,1.758399900067126,1.1930999800916262,0.5381433036732024,-0.2983750292299181,-1.5527360134358794,10.312833265623102,9.134720467590292,8.188218354571482,7.543576221068906,7.086737268033843,4.431979291770628
2030-06-30,1.7671328125589931,1.2377524967926519,0.5642227322317122,-0.4403120755363128,-1.695137988889651,10.753033817224901,8.936956985015271,8.156328953145042,7.390463098308614,6.917783236874744,4.375754919494903
2030-09-30,1.7752493845034842,1.056707804159502,0.33420045276194044,-0.5900906620706285,-1.6751986401443837,10.389713536719102,9.072440583096533,8.014923277508222,7.425705456878631,6.953425903474015,4.318428011050866
2030-12-31,1.686421252538262,1.087159123429625,0.4164396017912315,-0.5843627258417117,-1.87129885892971,10.684134615832896,9.177311893307458,8.167480660764141,7.355497273789652,6.820662323285606,4.327026639572953
2031-03-31,1.7460369055890093,1.1187854142350249,0.4310233545527815,-0.5087780410192231,-1.697462458570338,10.789942939994383,9.170752158704815,8.025175014587692,7.430862835808982,6.865035700256696,4.37347600439578
2031-06-30,1.512825042726417,0.9871714263415363,0.4001273853174778,-0.49534102212631304,-1.551891905918696,10.792234841850338,9.058815190161871,7.978081230961097,7.333120491213938,6.867600276691931,4.323603633703496
2031-09-30,1.5005514391210601,0.9428688148106659,0.4308102422705611,-0.41806617269897295,-1.5099605428507559,10.581630585156162,9.148032694087282,8.21868790715398,7.36334349594,6.900704177793157,4.313959892718269
2031-12-31,1.6058854619160199,1.1045871802969436,0.40081726757424185,-0.3470092076854785,-1.5116692510551175,10.701205939192192,9.144382404035653,8.315608373589308,7.380011963689855,6.853614899871832,4.321199415467687
2032-03-31,1.656348890063105,0.972367543563585,0.3507814685220261,-0.28040599745793227,-1.5865188905456193,10.889623013583947,9.403166724811367,8.21334179652547,7.457222724916651,6.861599575753068,4.329046129851021
2032-06-30,1.6407781366527319,1.006691178784962,0.23166425587537187,-0.49557698999416555,-1.76872091345823,10.971383609321423,9.44050662458838,8.41121860555187,7.593125286556431,6.907595707948087,4.365836338121595
2032-09-30,1.655292070365776,1.0175552989710934,0.19767600911367156,-0.5937894626643052,-1.723191602387125,11.097507515137487,9.552594801568365,8.285272608675456,7.704542085618844,6.993392743165806,4.388968171630984
2032-12-31,1.8765459744860467,1.1552073654306594,0.2285306272685257,-0.784819091011351,-1.7131844791035746,11.07902258306158,9.452035679622892,8.575150654899236,7.684716999568661,6.914287302845812,4.3817195417514245
2033-03-31,1.648047254510331,0.8759701528744195,0.2749690230016548,-0.6996303832081017,-2.1927540456126593,10.937656212618087,9.691443012094652,8.412591929891867,7.829900672906671,7.007734536415803,4.364902441915475
2033-06-30,1.6241681732835285,1.0357609672125294,0.2656019910398051,-0.46844358964721255,-2.1031532773868644,10.778817827128512,9.533049217330735,8.476396636225578,7.9029244518908355,7.2287950073921525,4.397677459546187
2033-09-30,1.7571212584631106,0.9924878974733167,0.16655765017838142,-0.6826960093118926,-1.992888741656607,10.67607167958096,9.522103536640591,8.651720268608358,7.747043872838805,7.122558687416349,4.368086854920012
2033-12-31,1.6759854477487508,0.8374581510225241,0.09074022618155508,-0.6277368959437162,-2.1155705726981253,10.785524904633018,9.683633416242117,8.628431262182172,7.8098885556584285,7.168819464076817,4.331842103331933
2034-03-31,1.6085798201262347,0.7751800198910788,0.03845570202551585,-0.881981630429304,-2.287959817223614,10.8097355185981,9.515726553464985,8.771291325219511,8.042011174064534,7.309200249782239,4.333779103383331
2034-06-30,1.4238965034021316,0.8352246738576179,-0.05282087589260431,-0.8893712651438257,-2.2465953287478744,10.977478062114315,10.012576990678031,8.81970921971515,8.098328485347007,7.480892067613873,4.349636227499053
2034-09-30,1.4033641325668516,0.784981016816459,0.04113975202837672,-1.0207859224162013,-2.4838245994092496,11.244624316131697,9.697103232721233,8.868460526868223,8.117771971888569,7.450568230559357,4.3083879020276665
2034-12-31,1.4926872513109215,0.8409156592649802,-0.07366205927091052,-1.128902915557365,-2.736553094558598,11.063861724596187,9.619366624010784,8.699989221264591,8.088278327686997,7.437022794336529,4.302008101504459
2035-03-31,1.5856329290335331,0.907013516080561,-0.0464326898176699,-1.347084236600761,-2.575742529438881,11.033838143632792,9.675282935831959,8.83611341111887,8.086296402715298,7.304997053061676,4.346522357633139
2035-06-30,1.5316913414565545,0.8811280227131184,-0.0366623792278542,-1.2192415362424978,-2.8297917823204237,11.011575100628079,9.829709894202818,8.955817081821372,8.087787194191595,7.155922625805338,4.349714346501235
2035-09-30,1.3928915369164931,0.7186900584969247,-0.14841797156468406,-1.218994419162021,-2.6875563738302795,11.068339465405586,9.914137118714152,8.899382732862657,7.87782769471817,7.368184387695734,4.38694137796189
2035-12-31,1.4908335340708905,0.7015232953776991,-0.153696425024326,-1.1138494501987086,-2.713296662776088,11.466935323889537,10.021568272093038,8.808268178051147,8.021971885987838,7.255967604039002,4.397625962776441
2036-03-31,1.7685870824414183,0.9601574773906485,-0.18487296317974966,-1.1896416911185055,-2.757398374009564,11.300445710528727,10.022511890210751,8.942521700572549,8.161342914550008,7.359705311290483,4.4032201542995235
2036-06-30,1.4520313225667412,0.6305931351401983,-0.14440341987800043,-1.2454143193179732,-3.026015679812023,11.12616590777543,10.081091333443958,8.954720458112753,8.109175432214045,7.323991445599213,4.374322018700562
2036-09-30,1.4784679168494033,0.6488601922377808,-0.48637684268598935,-1.43669833851708,-3.1817082419231006,11.39380388146207,10.257864011458905,8.967541830129132,8.154546970617016,7.4325092934197405,4.3667988868009955
2036-12-31,1.5402773400793777,0.6326619988600757,-0.5099285255138604,-1.4912884823198436,-3.0312351413499767,11.443807634593908,10.139424074613475,9.036462112967271,8.1170124333498,7.60452982045997,4.398568695179571
