date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.7034674029735144,1.6286817764462156,1.5419637785116858,1.415554390251084,1.2447816671012846,2.9739198497247905,2.7282465148588497,2.6111905776520183,2.5258102378845875,2.4351033229635046,2.0741489961364095
2008-06-30,1.3887538690850834,1.3067998475915146,1.1880902564800055,1.0068638454992453,0.7738246889102189,2.972184498497512,2.644528990898068,2.516716609416548,2.4034619342254206,2.2771783991434478,1.836284983835678
2008-09-30,0.742850139614287,0.6044703639886233,0.45282663611147944,0.2877122149606044,0.06796571000229878,2.408402076445335,2.18135544788015,1.978082897543867,1.8629245645162769,1.738631375650395,1.2292683377512348
2008-12-31,-4.042642441998591,-4.1811982453536665,-4.420096647306263,-4.59909289212721,-4.970674630235283,-1.9189893580552537,-2.2234150156971735,-2.4404622630867427,-2.6329979083791297,-2.813253241443089,-3.4468227436106815
2009-03-31,-3.5593074606047823,-3.723082674694833,-3.893963439754925,-4.179083990035068,-4.519374880644543,-1.1817433856155626,-1.5201648875770823,-1.7815430725752481,-1.936460248963809,-2.1164428746371966,-2.852916546792957
2009-06-30,-2.082662364343843,-2.2565731045816113,-2.493309906816582,-2.8776231158725283,-3.2044527158856644,0.5101132203427747,0.08771052713882233,-0.22833417149993318,-0.43474044507655574,-0.5797783658683002,-1.3596059985090119
2009-09-30,0.7444417247687354,0.5674835194312169,0.4093646201748946,0.172402989196057,-0.29375689569606855,3.5195904262829707,3.0841176234269074,2.7882935634757704,2.5809691968091713,2.3979735659492776,1.5582989595383725
2009-12-31,1.4760710604104035,1.2628309826197208,1.080987599283597,0.7934064768484097,0.36944410850072584,4.4722411708374565,4.074681261501948,3.7239195873743274,3.3608743905528637,3.1622587904185018,2.3654079895309024
2010-03-31,2.1191946720289305,1.9232187135781884,1.6370056649519475,1.3916823731714922,0.8509908832406423,5.322366005026971,4.830951703175607,4.521312467224725,4.282532967171938,4.030046545623957,3.078375381730358
2010-06-30,1.8381663564504334,1.6056845657104883,1.2818635955365982,0.9526628649645912,0.5223169554932556,5.131733581559506,4.668831811620301,4.258174777792862,4.028222432799772,3.8669405517193103,2.810837775987876
2010-09-30,1.7138200311155511,1.4849914806666424,1.1640098803937828,0.8349006577956737,0.2946054191772225,5.412923117632078,4.827166539780313,4.5137361190236405,4.174903871612556,3.853277948650365,2.8204098744119244
2010-12-31,1.7054055591457669,1.4312208975378087,1.0688490864352822,0.6269435983877116,-0.1253005184514624,5.9697122005169545,5.123454181514475,4.695903206410787,4.345318030442084,4.062431614921231,2.8736303729752803
2011-03-31,1.6419328392740735,1.2322363428001335,0.7672421385347166,0.3091755736496524,-0.39330844284294386,6.197605695415711,5.494333777159608,4.796376752099716,4.371867496521791,4.0492307480809915,2.864091322966164
2011-06-30,1.557203448328869,1.159412541506145,0.6609549740677725,0.12602687406427293,-0.7139697864409271,6.470827425623808,5.70480920099633,5.046774558955932,4.643642225310973,4.170826549143019,2.8809428611627665
2011-09-30,1.5204177502402692,1.0173372653108381,0.5274099190847421,-0.005848983298091248,-0.8865031379613084,6.608287203644709,5.7065906522731655,5.136984237219843,4.688469373276822,4.391317911282918,2.8730912578749206
2011-12-31,1.3707829869015487,0.956521620629867,0.43404814188489116,-0.17638947925189274,-1.1339861937172389,6.65594934004756,5.802196528599184,5.286278469663809,4.899015230961968,4.500728276978072,2.839827323564977
