date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,4.674304811540164,4.674304811540075,4.674304811540075,4.674304811539942,4.674304811539853,4.6743048115406305,4.674304811540542,4.674304811540542,4.674304811540453,4.674304811540453,4.674304811540271
2014-12-31,-2.1927501465895283,-2.966760841463767,-3.6818020268851948,-5.128210909543284,-6.609147545587957,8.381366214545727,7.104066270139886,5.911071792361744,5.177966655163302,4.26679535622887,0.9857449834500882
2015-03-31,-2.841224289546873,-3.630975439830919,-4.355756563043478,-5.706127729074284,-7.194003649360081,9.050569161748179,6.807869034456004,5.610408887206386,4.479995029007888,3.8410932594784564,0.5728550698796028
2015-06-30,-2.7093851590176743,-3.4309176220911786,-4.374182136078774,-5.5738681950424525,-7.158227139792494,10.23785637005279,7.844943640437219,6.2610111941377555,5.265396460708716,4.32917143629854,0.9724790054713588
2015-09-30,-3.9173857684599245,-4.755089255246903,-5.499745800463673,-6.793756127835316,-7.918325121403635,8.762503176271608,6.6187249766412215,5.007623102939074,4.221599258573527,3.240795184126255,-0.20891283594100651
2015-12-31,-2.633467594775396,-3.453070315035023,-4.372433999575776,-5.672109713009521,-7.265582008421301,10.175335001730556,7.729125323466479,6.209693989867904,5.375099450640919,4.509323341307403,0.9935891517423563
2016-03-31,-2.915158568884646,-3.7816540102552088,-5.110683969234131,-6.393596044289485,-8.184208543263704,9.780583911407437,7.62483827671343,6.079638054821945,4.883792795525133,3.8700771776200016,0.507655410523552
2016-06-30,0.416427821349985,-0.46047833330411514,-1.6108767825150583,-2.847785682989723,-5.2307478356363735,13.400713708557465,10.602702056891289,9.303207187675188,8.358958159178375,7.485290802337663,4.046745723785342
2016-09-30,-0.06294965808413266,-0.907280721735948,-1.9042446921524459,-3.2297875758107275,-4.427428139794321,12.795082949598392,10.899614249891275,9.389220974541,8.453958381252647,7.61081932250276,3.8855046378371587
2016-12-31,0.6610553158264532,-0.11589556912507959,-1.001946034791723,-2.504085438790238,-4.4450024754720925,15.101319329676777,12.292538466406388,10.795690815410119,9.574922981821633,8.406678867391616,4.689330917431932
2017-03-31,0.11453082102630407,-0.841612282054438,-1.7190956973123561,-2.908891576887096,-4.253979741652714,11.932852346279809,10.389963428272097,8.978761985468541,7.769694838061025,6.949275550473222,3.5503994749201793
2017-06-30,-0.20639288090714691,-1.0799028371924702,-1.9943561257630305,-3.000281013510786,-4.467686127788239,11.227869209060849,9.1934321782984,7.817211071159025,6.939706530104917,6.204067646499678,2.998145444113264
2017-09-30,-0.7209301028884507,-1.2723461277658887,-2.527193383561377,-3.5129024703378975,-5.506345317363859,11.091556667941415,9.44352305644518,8.236324650038028,6.965238911117311,6.003194324215855,2.702646898231619
2017-12-31,-0.5921040572726355,-1.3766101806254372,-2.408537349063977,-3.3638875804059776,-5.100009156297325,11.297833961781079,9.071291303253858,7.4975793213899244,6.7586064231254905,5.949416747898639,2.743390916164164
2018-03-31,-0.40215276140881384,-1.0437303645280727,-1.795609367860751,-3.1506960689230756,-4.826286785494382,11.254790082444831,8.613281142183515,7.229319159510639,6.383948068858203,5.874535077166376,2.7704661947438116
2018-06-30,-0.4953836108658072,-1.3519503679958245,-2.3904800560447748,-3.487292734463665,-4.82715235488862,10.737278066217314,8.89222166014716,7.97823475593642,6.972365789217894,5.940722906546614,2.751384066935509
2018-09-30,-0.18473069698979883,-1.1263070291522626,-2.1348943382844543,-3.159217810918802,-5.243414171037175,11.030916020478942,8.836894657822114,7.475070958401697,6.49802628808096,5.503837314366233,2.68163727110035
2018-12-31,-0.6676288729391633,-1.4662680616728818,-2.3723348346984308,-3.5031347293608905,-4.85497349302646,11.355429624575674,9.18281667889158,7.937011864952814,7.016991716099463,6.015000707458595,2.6842359741221857
2019-03-31,-0.5685762296088193,-1.382312746990888,-1.997741326223168,-3.191255679255389,-4.786811728803397,10.632573890362295,8.962627982934123,7.462605616193918,6.6758381122627775,6.014995171579107,2.7455697968555093
2019-06-30,-0.38731471413854246,-1.15284253765775,-1.994017275868465,-3.1331434155627225,-4.9704484322491975,9.98235273277932,8.600876353933451,7.467363577773689,6.3382613125994025,5.482244816818582,2.6462288196285844
2019-09-30,-0.718416123615151,-1.5182334466620873,-2.3948709996849837,-3.5724255671191973,-5.031997275671252,9.931388656648643,8.592088352187188,7.6096452754649935,6.532154650699229,5.712316065545742,2.384755513015837
2019-12-31,-0.8738943794951437,-1.5164217618001907,-2.511201610669267,-3.4340022517676205,-5.058030088118781,10.768826817063326,8.885917681522404,7.456266341788109,6.646925401979087,5.652089320133347,2.493026449969828
2020-03-31,-0.7671456585313985,-1.2948025224623683,-2.0085145732915533,-3.108859430207578,-4.775977640819096,10.185119937367105,8.030362180303818,7.004086029241496,6.191104243695711,5.325749046405348,2.4614081857153254
2020-06-30,-0.6708056657936612,-1.4505424161570746,-2.093569594832456,-3.204929501382492,-4.864506691011671,10.357154845698657,9.046456730786545,7.493121043504858,6.4653341210088255,5.444060033293896,2.6407742012926296
2020-09-30,-0.47118842820942364,-1.219647128482082,-2.014057512429035,-2.9414294712490907,-4.687063932289948,9.881050693834293,8.18698692221449,7.1952373867657515,6.247913209292477,5.227073181325981,2.4283165653397822
2020-12-31,-0.9162228862782285,-1.6496519704544799,-2.4830592819444663,-3.774905640077497,-5.227674269240634,9.754317346230735,8.262939954821992,7.1120873808856455,6.385665345559777,5.552145769757666,2.281818708297422
2021-03-31,-1.439257306530628,-2.0750864486473897,-2.890615866017987,-3.9147613071299436,-5.293431287205685,9.76069609556105,8.120003397395848,7.051426359027224,5.905088852203355,5.209437178065146,1.9677513325071028
2021-06-30,-0.9619684378713855,-1.7418067461027475,-2.5376629004494,-3.36401395850886,-5.3674170697293295,10.488020860276892,8.58844858243768,7.420124093332281,6.212196702446704,5.455555211089624,2.242444311486865
2021-09-30,-0.6987256229863292,-1.4254782984252534,-2.2371721700233604,-3.2515352276132448,-5.105378095690282,10.843706140483489,8.436562808964766,7.017565764954492,6.265873964659252,5.41512596188769,2.4150768708815966
2021-12-31,-0.9411324157097667,-1.8249700475924557,-2.63650897888813,-3.5511921650883127,-4.785594239708635,10.287741805631324,8.43122791395372,7.375064754398664,6.336762455060052,5.516336224081697,2.2659013391915335
2022-03-31,-0.7792006680901631,-1.2789231732293849,-2.1849144356393624,-3.5293470302089514,-4.601406623551119,10.225777623526655,8.55578848821288,7.670206083647635,6.645393945228406,5.724586504146756,2.5387042864482963
2022-06-30,-0.6234681659952224,-1.3186568349929706,-2.108855955786315,-3.369299668869441,-4.963376410876141,10.392236635851404,8.229260936230398,7.014698886198878,6.076803638851769,5.411237727694607,2.4320149106290065
2022-09-30,-0.7940639156269858,-1.4352171470012554,-2.3436325007089365,-3.2243384420723165,-4.853476770354471,10.16513422834917,7.92904207261329,6.827911792422037,6.024524225444816,5.196421689007669,2.34361952104656
2022-12-31,-0.5203875466607277,-1.2472851191004164,-1.9455267161939904,-3.0789597652834844,-4.673765100336558,10.035784841671491,8.375697195614995,6.847743731893496,6.1826155759767465,5.374604434670127,2.5395924089175947
2023-03-31,-0.2929849481347002,-1.188517540161571,-2.082746709094274,-3.5155205601591355,-5.060550413107512,10.398089004505184,8.252097620644161,7.14268407716685,6.1502355403862285,5.388852533214217,2.5288499734261314
2023-06-30,-0.3223217157177105,-1.0601379079556383,-2.0656970541445108,-3.168534506746379,-4.676988018089978,9.43212998143721,8.371767549094278,7.014309170233735,6.082911174921279,5.255506914521635,2.4436474742375647
2023-09-30,-0.8051933615092377,-1.5501768898891766,-2.4908994223193703,-3.5445281619687075,-5.159077864846706,9.612013072728566,7.998803117332809,7.049214025085604,6.025629919487563,5.297844649628836,2.170779655279345
2023-12-31,-1.2698110107499105,-1.8459751422089665,-2.7790692468562805,-3.8490223914648514,-5.299678021000198,9.672568568065977,7.877129718357834,6.968264687380654,6.047209903904238,5.2951426260364975,2.0662299804159616
2024-03-31,-0.8102007401942335,-1.4303034212715837,-2.250089146142198,-3.3620037656424184,-4.938622589661845,10.502182499831282,8.5227582013645,6.965073406647804,5.956236228034895,5.02887847572262,2.38331636930104
2024-06-30,-0.5401751864817839,-1.231328077639815,-2.1442505607035756,-3.372651648018432,-4.967836694207605,10.500815462697233,8.591645048998785,7.56365508729282,6.575429066633132,5.6303376303681985,2.5854409407713796
2024-09-30,-0.43847938479784077,-1.1207404967689127,-1.9866771896940194,-2.851249057063454,-4.3505536399316425,10.011245584271734,8.04183864054895,6.956835447123266,6.150348711354003,5.494871780300548,2.5665528464891985
2024-12-31,-0.4709574166790076,-1.3171815291966649,-2.124898270511666,-3.1950402002652645,-4.599020101826923,9.959151111640496,8.22812762365739,7.091188288618477,6.24608971312921,5.4648123074421795,2.4754059335199132
2025-03-31,-0.9760047132352789,-1.7928269310224287,-2.5775857888279075,-3.596037301105137,-4.574941217088401,10.687496227226845,8.821433636418163,7.665540729183706,6.4724808118278965,5.661023018237987,2.4097030176174012
2025-06-30,-0.680991797469932,-1.5254284797706963,-2.4758918693685183,-3.3790314988366266,-4.883644477350324,10.444133671154132,8.618297488770544,7.292487163336858,6.123633010737994,5.309336502378592,2.3240968916401687
2025-09-30,-0.4309796560981072,-1.3554865192822785,-2.312492112157194,-3.493019673853792,-5.044913610321045,10.254694327198589,8.328810044903978,7.198479355450771,6.292222431557604,5.773516161318981,2.483832175068514
2025-12-31,-0.6155144063914597,-1.3169621783614471,-2.359854325137989,-3.6593166112498188,-5.21904018129653,10.207813479344473,8.419551812523917,7.1453229618364755,6.22339092472699,5.40401349228834,2.353023301236793
2026-03-31,-0.9782110645628284,-1.6264752405096616,-2.382150467327371,-3.4748802071218443,-5.5702923855202595,9.769379973622904,7.9915138263243035,6.925908349235543,6.155200807406724,5.547568589345997,2.267664027568593
