date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.91725584261939,2.8220346487785406,2.6752467384000167,2.4584738935789407,2.181075701760175,4.710553954595282,4.399612192410382,4.237844651436454,4.059233157537779,3.9012771342826422,3.4147709562800133
2022-12-31,3.666039832070313,3.5501466202314416,3.4006485365641983,3.2409302167015563,2.9881773380550536,5.454515281172727,5.210837637090371,5.028790293020947,4.851876563224438,4.7281290166779675,4.197954998104457
2023-03-31,4.383378730452937,4.271791844437299,4.108640683605436,3.9283040192737313,3.697793792082315,6.147409617437885,5.900661488439653,5.710320079169746,5.542834524226395,5.415422664483008,4.897347081734667
2023-06-30,4.403163853976677,4.280430365100435,4.119849521534965,3.959575740768646,3.6540926650048884,6.099602541472973,5.823330966819695,5.694156654865912,5.528168745791,5.404471069968752,4.889042605425788
2023-09-30,4.561578489759363,4.455652511212477,4.291433960244414,4.142777343475561,3.8510530637894194,6.422888214176936,6.164252767113765,5.930813747167905,5.764214932367105,5.627268079202693,5.102634304327149
2023-12-31,4.129994663151887,3.9047122514609782,3.5826012930429165,3.2432032561726034,2.763311085357218,7.5804970236777525,7.069448825687694,6.682107010887627,6.437332300768757,6.193186424851378,5.156742098755724
2024-03-31,3.764000183909248,3.338360673074085,2.900577646660496,2.309812304151248,1.5400472329951511,8.465343780922321,7.669345956371087,7.252011884924601,6.892885621272747,6.5365922393747145,5.05212657768485
2024-06-30,3.426783436974139,3.061997740114359,2.6243345815351002,1.8855189704538184,0.9888021223442323,9.006863077200071,8.061773215931044,7.528082288737413,7.0703248994650405,6.704174836963409,5.022166783516776
2024-09-30,3.418334221936181,2.8805597838220836,2.4077098864739943,1.9325553302522338,1.0028184396552229,8.961387861401164,7.986874258276883,7.5468380462290146,7.1419735889725775,6.619948340089998,4.985433218127303
2024-12-31,3.342866864766341,2.8901237337176364,2.3989693121798554,1.8869897606729207,0.9998610848681899,9.009915282610542,8.0727077113775,7.539457377454141,6.9571169748667625,6.549172758698005,4.958640814599842
2025-03-31,3.3247619036364977,2.8627233904889042,2.44497436262318,1.763595245322429,0.9887251412340703,9.208887339623399,8.183031634627094,7.628410251072797,7.129168020542483,6.649543894370353,4.980303780500109
2025-06-30,3.158482616641983,2.7464108113502403,2.1424053386485262,1.6308786484010196,0.5950460756828937,9.308268169263378,8.117084697888707,7.584248008159802,7.152930036544296,6.734669891916006,4.930405557789116
2025-09-30,2.8907788040660916,2.6181957845925083,2.0201415831723644,1.241029881425812,0.37837491055502825,9.544298073835122,8.409102276841196,7.565652455187315,7.123021913881613,6.73081161551602,4.837753466166967
2025-12-31,2.794978568562658,2.3739977036117113,1.9561636905507256,1.2490455664934181,-0.03260906195698965,9.417350875607207,8.282558033785122,7.5958499260774826,7.093630256903824,6.605792993569593,4.734042048909608
2026-03-31,2.64660094440278,2.169869051801768,1.5332020225739238,0.9842191533419369,-0.03364221895996167,9.2493341324139,8.415736671456328,7.715999719173495,7.207748332061097,6.677491370095476,4.645336791648279
2026-06-30,2.5710774806453998,1.967669188647277,1.3842142643959843,0.6513473782431065,-0.1907311385931072,9.335853767448535,8.635083840120942,7.788773200571866,7.31780841472613,6.679152705442678,4.570906891013898
2026-09-30,2.447637398841394,1.8619251798690466,1.3708945855197125,0.46240318643348166,-0.5401701984532199,9.855332905760434,8.611955205412224,7.882463789439149,7.273551431191591,6.699456593723665,4.554358414655848
2026-12-31,2.3945619598462256,1.8439820746735123,1.286628603501835,0.5569396060226759,-0.5639779158221492,10.061262838084954,8.580883408563082,7.818865249062519,7.175771669815667,6.641247172815154,4.557026065820086
2027-03-31,2.2642417998785858,1.8065770430562558,1.2003697547426122,0.3620135028365419,-0.866369297187223,9.946785120162584,8.822342235006829,7.837805445109749,7.325977657184484,6.8214315503839575,4.5120848821653645
2027-06-30,2.165939745861947,1.6931053090155461,1.163107720287551,0.3166958033414513,-0.8622213349822196,9.783675579104338,8.779068269168059,7.866995749996308,7.23086281796154,6.799929316152471,4.408820499442831
2027-09-30,2.112026888654765,1.547430790824602,1.042306269875815,0.48756166692802916,-0.6199332902982544,9.610814728254049,8.640186584228186,8.021065759437963,7.286152128674502,6.64481517495123,4.402110563647934
2027-12-31,2.1938313215191503,1.5887873378681538,1.057896333547934,0.3772810360481462,-0.857096796349377,9.679891376924466,8.631195009858306,7.784136391530973,7.219132988860936,6.564793038459676,4.3452592455492836
2028-03-31,2.0564646928606187,1.5725927318992063,1.036908086959262,0.36745334805158514,-0.9330203772147581,9.958829035303836,8.820077913094805,7.942693760101579,7.1847408941184945,6.641397125654015,4.342966325814567
2028-06-30,2.32805832219987,1.6241927501390379,0.9966346033629998,0.11378526573906722,-0.9261358684047307,9.938938487014095,8.765007189389493,7.8913585449158585,7.079391327259122,6.494961764840248,4.290320165982299
2028-09-30,2.1964581874179716,1.6330131588408223,0.9636773009726745,0.13055070615346676,-1.1555206531733662,9.850243806221528,8.822138683117359,7.884843291078024,7.175734226145548,6.564890306988316,4.300723402069724
2028-12-31,2.1677519113669277,1.694512391012887,0.901623988969682,0.17049626464765888,-1.5268024710496642,10.168110696987906,8.76258890237379,7.954910529718565,7.155106548174236,6.6837812930795675,4.331510684037357
2029-03-31,2.0791520972088122,1.4966232532958026,0.8601400066126583,-0.07054333931431067,-1.2675574473339744,10.029752310182984,8.824210416329374,7.994712802263114,7.334961081108348,6.579186511982611,4.28222073332412
