date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.6370138414419464,3.5642153844971496,3.453954843347004,3.3442214712127933,3.1803877894248767,4.70617304187956,4.4761717080554,4.366844605651381,4.287110594726481,4.2191076236091325,3.9170870451992927
2007-12-31,2.817822182411101,2.732470108864523,2.635561350916862,2.5180605792097506,2.3439397433634204,4.048201978464794,3.872036345896679,3.7155411111301584,3.580666677371164,3.49998767611258,3.162863920282255
2008-03-31,1.370187001447286,1.292907352299956,1.1618027217108131,1.0345482034189932,0.8756935449018419,2.808757412350213,2.5387574164459963,2.4290512134897835,2.2802260953087417,2.196137385658081,1.7771552341559111
2008-06-30,1.1701205257709302,1.0731516916817854,0.958672728121706,0.8455286837352407,0.6446812101661936,2.678955723730365,2.4692235104082423,2.2675837676919044,2.122600619016336,2.0148280936818717,1.608310453610904
2008-09-30,0.666661332074324,0.5644857340244425,0.43451511589682257,0.2626163398545964,-0.007678307531974404,2.3298716430180813,2.11946145045708,1.9107073308984934,1.7606386441806672,1.6430404669949072,1.160793870317323
2008-12-31,-3.7349017839816767,-3.8806053552674626,-4.085441303476607,-4.320442431172042,-4.765090467142386,-1.4272505104902713,-1.718420897520379,-1.9036179529320227,-2.1620217696604165,-2.3364501760399463,-3.0340323730552416
2009-03-31,-3.694885657191028,-3.833782219683645,-4.0618742077784535,-4.435620956298072,-4.894940602553479,-0.8188596731639048,-1.3298616536548762,-1.572577766512298,-1.815352834178551,-1.9796748844030025,-2.8498323523899676
2009-06-30,-2.784515726416404,-3.0016912852679667,-3.271939204413602,-3.6044807229488107,-4.148373137854405,0.42977642647387126,-0.06550442050828709,-0.3891671937083858,-0.6317221925157348,-0.9078250488893751,-1.8377157913255184
2009-09-30,-0.2030824632561341,-0.4224085424275268,-0.7474138488508926,-1.1223940608415006,-1.6084936124903937,3.419366301022203,2.7420909385022685,2.3980805900676003,2.1366776604080373,1.8618694128660742,0.8207083783578923
2009-12-31,0.5467911171774475,0.3522193544776733,-0.025937853803974953,-0.43803012745232106,-1.1482879144013554,4.550655602287103,3.90967260428069,3.583666009867943,3.2870363393830275,3.004081849554492,1.7581573249659217
2010-03-31,0.8951078308460847,0.6003785222717966,0.21269263331282673,-0.2479189799472623,-0.8899974633113485,5.295017994435613,4.274949695946322,3.8226557383968642,3.5324491565238496,3.2103646681335003,2.0542013761356173
2010-06-30,0.9330198082867347,0.6656597468438763,0.39833328303762316,-0.13984789103888406,-0.7494791517551889,5.356714874190259,4.671756712379175,4.186780223832149,3.777951003145797,3.430583334195543,2.1879918180813185
2010-09-30,0.9109971903400731,0.6531822009848134,0.22572816330866896,-0.15541518773693408,-0.7291271391541692,5.600454522175754,4.825206904855284,4.341797193488094,3.9461335226162464,3.554595238830118,2.259921523830763
2010-12-31,1.0058980520600516,0.6361850456459552,0.16721332741034978,-0.2606288156142327,-0.9600939671956077,5.926044929653909,5.087913397950133,4.535150080272487,4.106216532749939,3.77930715801286,2.342834455463784
2011-03-31,0.8067342894883702,0.3891669376039997,0.008156995993012561,-0.29883054668658016,-1.1480178797794292,6.312042763488845,5.29625117929115,4.695567112804714,4.259955070966294,3.8166618637197325,2.3691818066804946
2011-06-30,0.7617252249795428,0.4071979539848005,-0.06628219846390948,-0.5199957451243051,-1.5522537378630181,6.419157354096862,5.378150007906051,4.90826018546079,4.320736487957199,3.899445577756538,2.3767501455470335
2011-09-30,0.8131911297745189,0.42150568166503444,-0.05015859443318549,-0.7154225676629187,-1.4853207869067724,6.640871176712027,5.564919551558998,4.817461195474185,4.464531421508408,3.9467185716169486,2.429591854005711
2011-12-31,0.6670201247854028,0.23619722980096025,-0.30381176890200745,-0.7955767780366649,-1.6338752775331091,6.832233442372376,5.684544026427298,5.13833398597608,4.5163197373189705,4.082632298639015,2.4057139857922705
2012-03-31,0.6429101098159182,0.29871705870115717,-0.4370035551527698,-0.9235136353787468,-1.7758257702284208,6.8280388469241355,5.81945731630587,5.309417000911572,4.880097325497733,4.296439604274149,2.4737484010918798
2012-06-30,0.47880659483852783,0.08647104105017345,-0.37707459614303485,-1.0640474682206582,-2.11771105234386,7.292397087224066,6.125940353665394,5.441430176422119,4.999102182957758,4.53812559896665,2.525043532442192
2012-09-30,0.5647689105627753,0.12176537313314606,-0.31330682945628574,-1.0868317525258675,-2.107357513457247,7.435505224628786,6.191883791838851,5.716608760595562,5.151015264706373,4.6944680576145945,2.596147722808044
2012-12-31,0.6215304064471567,-0.050229401599090284,-0.4996873587216619,-1.2523447017531577,-2.1504042881341503,7.638288629636915,6.517898081237749,5.83437165579976,5.274383537849573,4.708804659805883,2.5739218821355148
2013-03-31,0.36033158667904974,-0.09762207798321931,-0.7208817274186066,-1.3211279198050576,-2.299919101735326,7.582667188510945,6.4314085855997645,5.782817804740279,5.292158868337051,4.753038166879127,2.5552508325420416
2013-06-30,0.29353310675691535,-0.14073712561547236,-0.6407926385205416,-1.4934032255793506,-2.403726952061654,7.631929747453244,6.64692619125812,5.9350253890936635,5.367817769489282,4.77584927069552,2.5938591185602013
2013-09-30,0.38530812529332614,-0.0966711121942847,-0.654204670853554,-1.405331992638521,-2.3665636143216933,7.744141814290867,6.733254206126919,6.00587984045535,5.4468680744606415,5.01841784196803,2.6768268744655344
2013-12-31,0.3908228916132872,-0.13244282475057334,-0.6930100987021941,-1.488604432313787,-2.462389743535687,8.040279567733293,6.888725290105752,6.244376893663016,5.555774397147298,5.073211192554763,2.768737510473983
2014-03-31,0.4995341057348526,-0.31106818701259176,-0.8695870587952053,-1.595023314907289,-2.815196383951453,8.153353779886924,7.265094774489729,6.2540663253570745,5.650919420245548,5.128080774838771,2.7885823396138796
2014-06-30,0.6153271542813683,-0.11506907934994359,-0.8844874719561293,-1.676903918175869,-2.8196870831843723,8.388820913421867,7.02811473572693,6.272284161886956,5.739633291755828,5.1237569614230605,2.7704411553494452
2014-09-30,0.4993246464983154,-0.015757633959028183,-0.7722596379722457,-1.6474868639281013,-2.8073562037383173,8.26059014542818,7.1297204702476416,6.385733814973297,5.904800908247772,5.410271072313023,2.8374303768023506
2014-12-31,0.5513067470825019,-0.09552786324892049,-0.6942460291303503,-1.6872521495745643,-3.1021453704946973,8.647434656766261,7.405781474310286,6.617703388157153,5.859243846611778,5.355064585318813,2.915746785787041
2015-03-31,0.4520118660220156,-0.02015553841746298,-0.5952121676587057,-1.6966062978622194,-3.1426620237497573,8.780367309049383,7.701106471707607,6.7547596838598025,6.096739712907732,5.430364216356687,2.9207572294511026
2015-06-30,0.4361789189939209,-0.09480790604973599,-0.8533820255124267,-1.887432469774038,-3.1649198484366474,8.739521988008313,7.644779790928711,6.803890250821828,6.221140189686285,5.536330663341652,2.971398682214815
2015-09-30,0.44835071158066775,-0.1494538970021586,-0.9036690264394949,-1.8491864489015066,-3.09350264863404,8.797118774402431,7.6305247175205375,6.824058282887587,6.087849453771964,5.526361017738821,2.997482105615484
2015-12-31,0.5522587020657137,-0.11942704519945124,-0.930910424431028,-1.7294906430066082,-3.105312930019619,8.847954471473509,7.787493375668156,6.869765884837705,6.08346482692441,5.605442677723419,3.0330229419304318
2016-03-31,0.6445872432653923,-0.10948175199158605,-1.0042897959270851,-1.8542902545674123,-3.2382290808304006,9.20475858032029,7.952434613877106,6.949891845227453,6.33702054075642,5.745105166041357,3.0570100493774404
2016-06-30,0.5298806793880839,-0.025364452631439605,-0.9266351576858938,-1.8305779600427563,-3.463877259255134,8.966490771572055,8.046413042676527,7.30144195899872,6.466051900625306,5.825127441039571,3.0780212919762016
2016-09-30,0.4595108979823128,-0.17881919232311905,-0.8321119891757274,-2.0441540932788493,-3.606063196181225,9.142583063766804,8.145812636613671,7.15844205303002,6.36945147091936,5.741591382479109,3.073405327857105
2016-12-31,0.48295774205539566,-0.06217659823569832,-0.8616748043351361,-1.926103206109529,-3.346003308057134,9.300890174878386,8.065880399726302,7.0554579476717025,6.41967978251206,5.752041317823698,3.1103044451824142
2017-03-31,0.4880863248867562,-0.17240611871044376,-0.8093958700844528,-1.8078946821490263,-3.2609501078258756,9.514816357990394,8.110968377810533,7.238920252863476,6.552022869087955,5.864133408309175,3.144417649557895
2017-06-30,0.6302254017186124,-0.08669581931517634,-0.8333166131628786,-1.7990000870196887,-3.139443041708576,9.658265583262704,8.073685634125422,7.184876448591181,6.461661510237402,5.884020788508169,3.1883350147326115
2017-09-30,0.43883105280624113,-0.27029758717795804,-1.0671463582589409,-1.7638289950251362,-3.242424066182597,9.774340964410943,8.224982566711567,7.201858336342815,6.531657484406051,5.932357491643218,3.172729032547488
2017-12-31,0.5927833205253155,-0.19931109781785494,-0.8904593386883937,-1.873467070327819,-3.2242838080461187,9.658384522301823,8.179193595260678,7.188046584754012,6.503858384127935,5.886111340472773,3.2084744077716114
2018-03-31,0.4108964114520912,-0.33760620592576895,-1.2183086949370985,-2.0493389659641013,-3.1717621446054434,9.691178170080377,8.162096904819471,7.362105774589677,6.607908558053424,5.987423625707295,3.182119682129509
2018-06-30,0.24876237334436713,-0.3324868462339676,-1.2300907770827605,-2.049106115263264,-3.094449093985194,9.91896494904248,8.330309398541926,7.362584529977646,6.7011080194587915,5.887295212219971,3.1693107792430357
2018-09-30,0.3995405168289681,-0.2978758902894638,-0.9585362358433436,-1.9855339785637005,-3.2768130517715086,9.793242508976048,8.420531674489244,7.5812557911629375,6.645233992988718,6.131997158063474,3.208178986322949
2018-12-31,0.21569452913682774,-0.30987565942359296,-0.9959412167322235,-1.9878728160148018,-3.4379380634659507,9.78175555852072,8.266135617508947,7.561955174182322,6.856373655182411,6.1621613540507045,3.2105856426443187
2019-03-31,0.2114260775691248,-0.47358407423785476,-1.2200737540832431,-2.150900155600537,-3.372746439555704,9.809923059734174,8.39862283930914,7.516469426648511,6.878378800375193,6.196514993739892,3.1808338138882113
2019-06-30,0.20835510606119456,-0.4978969318350144,-1.1921425186682315,-1.948368304003231,-3.5937521182606904,9.823161224060698,8.328138445924061,7.593265714260996,6.935911029411972,6.17449279277518,3.2225646878111394
2019-09-30,0.269973298761498,-0.4202044840157635,-1.1820810251923755,-2.1841161578357333,-3.8273824559827947,10.011253581973074,8.541439795411563,7.623620051187986,6.798570188781747,6.28783296937803,3.254538371954125
2019-12-31,0.3430872375256109,-0.3014624427768595,-1.1440136280523685,-2.2452366921663076,-4.043826228715864,10.12776589717294,8.621152141302776,7.490998426818803,6.796190295678314,6.277466764916961,3.193199934908421
2020-03-31,0.354648518355527,-0.3294459524455142,-1.2459670345563358,-2.4713828170407552,-4.0397283024722555,10.009577515161098,8.638040216547875,7.635648988717527,6.749365832046138,6.252333773090534,3.18200246280437
2020-06-30,0.3227567208918183,-0.5563002519171167,-1.4183544637617276,-2.5280607176567393,-3.9593634682264742,10.179333954715352,8.58424132356086,7.630003611203387,7.02699273017319,6.321645063666809,3.202959435298145
2020-09-30,0.19572695422782926,-0.5325901846186945,-1.5072126769992122,-2.477420260615811,-4.206210336935698,10.342026038756316,8.598896814618515,7.6923831754816785,6.987404922608501,6.320271503447174,3.207105791227822
2020-12-31,0.12305926382146692,-0.483556855837044,-1.5500811515408488,-2.8340412608010315,-4.319618203193313,10.413540054970433,8.779503673499292,7.794765891260296,7.070151682722912,6.313806167907465,3.1684586268002652
2021-03-31,0.3285237482920067,-0.524377597549754,-1.579029753071798,-2.8238393664232415,-4.494985826854062,10.616272884568833,8.852046508248016,7.823139857592086,7.159258402197345,6.30004066018419,3.241630793451216
2021-06-30,0.4320821433715931,-0.41902159156181185,-1.412452217456389,-2.817153329896387,-4.265083537256633,10.527410026263096,8.949908736681222,7.880491000803286,7.1241836576461885,6.3298638948292805,3.2846783784553715
2021-09-30,0.5206841445375718,-0.35180809878850283,-1.463941999889209,-2.712211702177507,-4.343753105238813,10.480257414376045,8.875767524000839,7.997178328976665,7.163959810833623,6.40743821806668,3.329422656151982
2021-12-31,0.3076137625651518,-0.480293104123783,-1.507515144493163,-2.6883714387803446,-4.506370353541531,10.430988068174528,8.802533970854451,7.971603860299039,7.158737344162564,6.421103378058272,3.271333401045727
2022-03-31,0.4273199229838953,-0.5046406292551637,-1.5540833095259643,-2.704460140853416,-4.370801459749524,10.502963896049796,8.981618581729599,7.956868422655592,7.161323649728782,6.4804557502805835,3.2989812325337895
2022-06-30,0.47975727144962876,-0.3828864059932675,-1.5057318319189292,-2.658263832199042,-4.684083301697502,10.470597826715082,8.926753120106866,7.917530983841619,7.143560781353971,6.497702223613467,3.286254325572605
