date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.931102140931217,0.7663229110680847,0.6029749312368216,0.38168618307530267,0.007813847321536116,3.172955169712277,2.8384876646986967,2.63067017788825,2.468392802147945,2.301836283535086,1.61437835627562
2014-09-30,0.8716032045165356,0.685787929221604,0.4250217157109937,0.15768991167188773,-0.1898955264783897,3.44784550984627,3.03693430171299,2.7947317232957403,2.5659280109999294,2.3496703735011115,1.6154827457460368
2014-12-31,0.78429130543054,0.5903380850606155,0.33212551304075966,-0.0007550521092358764,-0.3849912460295646,3.601410643991265,3.1980153690754243,2.8710110061679117,2.640650929620114,2.4415991518447644,1.6148028812469986
2015-03-31,0.7647832676730193,0.5613390266489215,0.32861643803501206,-0.06456976432358541,-0.5524819487792376,3.820779135321395,3.2701179508565437,2.9563736466829527,2.7054015062041303,2.485404513667433,1.6184980307977228
2015-06-30,0.7634484946683173,0.5788672168704823,0.25180808566103163,-0.12280647389845134,-0.7029866711644961,3.980233366583219,3.384376164252667,3.0861106403826444,2.7467891508266673,2.5502489047622534,1.642142210397298
2015-09-30,0.6831013128897112,0.4140126976780456,0.17469620864398738,-0.1992541681540283,-0.6609145694250085,4.195397199235029,3.560215951549539,3.121120008877787,2.8114919437267627,2.6161447138350225,1.6469705632000926
2015-12-31,0.6209100009918478,0.3921506857167856,0.11879208815912534,-0.24714068338241857,-0.7578443191623929,4.202216851870011,3.7009581485820453,3.2148685865683646,2.9260646213515207,2.671387963563987,1.6559071537773267
2016-03-31,0.5566452470729955,0.3171824627353992,0.033238185237616236,-0.3306619726501925,-0.7980269649591976,4.392105211990649,3.6336464835337923,3.3154159156228324,2.998361946729622,2.715254950405721,1.6633654843984222
2016-06-30,0.4795028801482415,0.23246834234467162,-0.021336094773805048,-0.39459264587411447,-1.0434919648068974,4.432770589685187,3.874648581332596,3.400742929604683,2.990676819395466,2.731443729586336,1.656875436200833
2016-09-30,0.4167108549987253,0.19063583423386543,-0.10339458447505834,-0.46880300526346286,-1.0098793718799959,4.602324377258227,3.9575815798769787,3.477684114248092,3.0512668063580772,2.751211101348372,1.6611002202108174
2016-12-31,0.4804775130518024,0.18964451412291083,-0.13640606507693276,-0.47001743758278147,-1.122031029456716,4.637709127208711,4.020409043651463,3.541777041396177,3.117523567070468,2.815589653206496,1.67993132153957
2017-03-31,0.5200513366201642,0.17480415676112138,-0.09955607693430402,-0.5263697705829351,-1.2554157334496718,4.661705156122964,3.9711189767251076,3.536204206110982,3.2355475816852497,2.9076902085424017,1.6959013538061496
2017-06-30,0.5226688356906539,0.22525142304075096,-0.14860097039406384,-0.6005225588683993,-1.275196319439642,4.746851205885405,4.06765432113303,3.5891548938428386,3.2922145297938687,2.940622150546557,1.708168015366664
2017-09-30,0.4424233029743707,0.1683432861235401,-0.1731809324399869,-0.5621162742546093,-1.2752843262222258,4.779597492869914,4.104390422861637,3.651765972992571,3.2458226090114284,2.9736477013858176,1.719481180741017
2017-12-31,0.448422953681904,0.11504985642420973,-0.2557885477358468,-0.7000358362386772,-1.3333229357403664,4.949769315403341,4.263514879340025,3.719560066714589,3.3067035046273396,3.014496896992669,1.7384953847908247
2018-03-31,0.3580493288763753,0.10553794690835172,-0.23236576331207015,-0.728086963472907,-1.5376844865925943,5.048875034140532,4.375541471117317,3.7550259484046666,3.3843359668316086,3.0319056625679908,1.7358911796128538
2018-06-30,0.3935219808605339,0.03020681188206087,-0.2886021473049283,-0.7905089202921434,-1.457308213992814,5.010510684120462,4.356447085852522,3.8304670570256993,3.4288881581131303,3.0798607094468133,1.7199228717459503
