date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-1.4491445225066126,-2.2205089437351297,-3.108693328095013,-4.744058349621998,-6.719431497180961,12.278001989175314,8.913260170502653,7.593526115865196,6.34372228009325,5.310474680325502,2.1192475483184383
2012-06-30,-1.4870837937118857,-2.38935423335863,-3.6191720693955975,-4.888711811974218,-6.717805135534441,11.942115620973544,8.942552006554182,7.300699703636349,6.183138027978101,5.3833210908425695,1.983667015510776
2012-09-30,-1.3960041117483382,-2.3380566453900204,-3.3837488933651247,-4.97086290337251,-7.20282111158633,11.202839330198223,8.727177495172228,7.561506167294021,6.429825447693888,5.347666081726678,1.7654665802084986
2012-12-31,-1.7498010373942865,-2.507999163403425,-3.5798011037661386,-5.100447700924148,-7.719719769212858,11.442905419918405,9.488057917256981,7.840030116625258,6.826573953615407,5.6822678256894275,1.9431602756315445
2013-03-31,-1.487553790457758,-2.327141130858487,-3.619847036294024,-5.226690673668761,-7.605284430721822,12.204505272256036,9.579317580226206,7.97291413302953,6.81232030626264,6.0132268824573565,1.9220270517145701
2013-06-30,-1.161490955513905,-2.1246502694678897,-3.480344568446572,-5.4698764023743145,-8.228465545366246,12.018293824669467,8.979017327875699,7.475332210776658,6.44243904537383,5.6208718886491695,1.9164179137479045
2013-09-30,-1.4197510469158239,-2.3951840013057133,-3.8052291856860982,-4.920039204516177,-7.351024844680664,12.14727762439722,9.906060829654782,8.092135184514817,6.5064921201725054,5.416678748453256,2.0562629676294515
2013-12-31,-1.1611476906266844,-2.019584407717945,-3.2659457295863286,-4.720359662435374,-7.427127890272283,12.713261602822113,10.001319989153716,8.294592155046367,6.930922203543002,5.470558265269457,2.3107213518609195
2014-03-31,-0.8499276108383516,-2.035999195550139,-3.065205610895492,-4.799236031642838,-7.044220691756845,12.587221624535431,10.268668710265802,8.573296556795842,7.251435504972184,6.380403871467346,2.553228239736687
2014-06-30,-0.9136192518454704,-1.885270781787006,-3.150905891463066,-4.38072385698184,-7.087561522114667,12.615074423535207,10.070757995719669,8.68498999657438,7.519855027924716,6.289997994376838,2.571400399643591
2014-09-30,-1.0126776752438342,-1.8148415503241218,-2.7154259690370015,-4.4928053040369385,-6.621411866365126,12.179498235296151,10.615999192358505,9.007042118143598,7.384657396242941,6.379096124938496,2.612621925618981
2014-12-31,-0.7239155872845195,-1.8189838762745483,-3.0315423340516565,-4.413758865250326,-6.62707803535957,12.461549088149075,10.249389846916769,8.706888121454355,7.6021178454626375,6.594909977019357,2.7748078964465055
2015-03-31,-0.7150867448961611,-1.828530808506363,-3.0819853912262047,-4.75210686342135,-6.905425205484102,11.80189152192498,9.96279683237644,8.536432107031873,7.387647614867346,6.408357429628258,2.5680881225776564
2015-06-30,-0.8593976584575485,-1.9129183388507673,-2.7982466526517715,-4.6157565648663805,-6.625715880974639,12.078152199583354,9.761344627727206,8.320368082576787,6.962738076003928,6.310138979886329,2.6000020318828274
2015-09-30,-0.9297036988693357,-1.9800217089644896,-3.0859506868141153,-4.812956335226474,-6.8046235406630355,11.744082100442164,10.090531706056277,8.700523025123253,7.495958205956635,6.882158479547436,2.681524743278689
2015-12-31,-0.784859987892597,-1.980113245298722,-3.206769900452075,-4.785427919490534,-7.705406365143562,12.954501269750397,10.18633338728284,8.966843371084725,7.958979220267345,6.838388317310772,2.838023549159922
2016-03-31,-0.7046818804869108,-1.516218218084405,-2.6812263346943332,-4.085556298162242,-6.895050368283501,12.5078851971948,10.000898537656926,8.660261491656641,7.591951751270845,6.831514294101585,2.9187808261007238
2016-06-30,-0.6877180297020704,-1.7609684895070892,-3.5127851514626514,-5.393444181936545,-8.901061053521966,12.577619861948737,10.250830880871348,8.676024987346947,7.757599736611864,6.636761263875995,2.7150982282367937
