date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,1.663979504568447,1.5251190865564812,1.391178793487291,1.1515622778482504,0.8499030199948354,3.4612634077825444,3.1466658908084755,2.955959574291045,2.7767218607402278,2.6423412665988355,2.147613238401683
2006-03-31,1.6605303547688743,1.509591546047595,1.3179939582177003,1.1481023478298713,0.8535247352334574,3.623286361964695,3.3311553200678024,3.157917806970456,2.9705919162821948,2.82524839857472,2.2236449412773736
2006-06-30,1.7274873048678918,1.5809904016652165,1.4313314771540186,1.239230902338928,0.9047100328475999,3.901934837273391,3.558208552381781,3.347754995159513,3.1607114987201035,3.0106203726394165,2.358728739718914
2006-09-30,1.6834677663178477,1.5298655612880907,1.3370950852290342,1.0958158883146885,0.7974503895326057,4.000484604590482,3.6695894616654234,3.410047024831364,3.199818189905934,3.0216370622079713,2.360410719356922
2006-12-31,1.6799195885692342,1.495460291160211,1.259302925314909,1.0295850470507961,0.6774386074005934,4.165736942329867,3.764777763216798,3.5347288168764646,3.290563231951915,3.094425385363486,2.3917354949049248
2007-03-31,1.7130313772978356,1.5402336949232653,1.3099608046425848,1.0383073684367083,0.6269610683443005,4.3601239143783,3.920386173806345,3.5986071438949496,3.3557803695691835,3.1291673238351247,2.4517199199727515
2007-06-30,1.5846630902453862,1.3673401069474345,1.1434830963907405,0.8631715636811421,0.47939952344564496,4.4846953858491245,3.9875284857433524,3.6848200924641805,3.4568835608276505,3.2605991814441904,2.4308269100932858
2007-09-30,1.4911528052472756,1.262778104392881,1.032116625917956,0.6806808893679239,0.21772280829848167,4.641613207170314,4.068372769868023,3.8006807565098555,3.4750868479286545,3.287146068677571,2.424261853286758
2007-12-31,1.5216355477231769,1.2395906305038507,0.968280833980284,0.6242952468853424,0.09108848715742024,4.714197411272014,4.247923798356057,3.9011034260956423,3.532451967181127,3.326396280731325,2.4294876124876983
2008-03-31,1.4543204885588246,1.2565101021823954,0.9460705380875956,0.5506844588679449,0.07088485426887114,5.024645906884562,4.331577784644192,3.8899159679292916,3.6330621808532415,3.4156989232407176,2.442931427266049
2008-06-30,1.4218964017847169,1.1860071716413012,0.8432581618796009,0.43089201038666314,-0.08245954658802068,5.047705806336489,4.372087372785205,3.9604175232701877,3.73309338207799,3.5061227726858935,2.4439346128788206
2008-09-30,1.366352438618934,1.0726988127281123,0.7817575220814277,0.4111891438422166,-0.13837158390846982,4.997195811178656,4.489831382491105,3.99162596395497,3.745021980772223,3.4946692052897577,2.406956951063406
2008-12-31,1.3097180950395026,1.0997290579330077,0.7205453630001468,0.3812294548128037,-0.10945032006692834,5.2054921452722835,4.572952935405494,4.140122008624236,3.84245590950405,3.518399737399247,2.4338059135673915
2009-03-31,1.3062654558334774,1.030898407494063,0.6692951563005645,0.2518015605556645,-0.2957487520712232,5.228135402772494,4.568957540846119,4.128507312848462,3.8260333510330646,3.519476297070945,2.389006671540493
2009-06-30,1.2564873256450504,0.9328471894609169,0.568483917237006,0.08751830448019415,-0.38854559020936597,5.301179168886749,4.686052353072223,4.248658892937063,3.7975319332122837,3.507361283822319,2.382807644636109
2009-09-30,1.1964069885286976,0.8310128484080082,0.562499555760132,0.08911815147054636,-0.6262708792398652,5.266653290075429,4.624646145612288,4.189768262074689,3.798942684997675,3.5111509253639372,2.3530794681097884
2009-12-31,1.2022131704796601,0.854998851396993,0.4864024885822049,-0.07670143454718836,-0.7698337031220581,5.3102235069943715,4.5529598691097295,4.158336628423132,3.8386893830518076,3.6031210456608953,2.347307112430926
2010-03-31,1.121607391197177,0.7919858553322445,0.3877076895489662,-0.12115585526912831,-0.8486559646622482,5.572172171016021,4.639837238451827,4.225657275888484,3.852488651226915,3.564338161552816,2.361428871256613
2010-06-30,1.139867353044699,0.8166667942813621,0.27460119071187616,-0.10243256208934959,-0.8428099968009861,5.506954280468834,4.739377997538696,4.277562219395881,3.974259866872587,3.6727702979419963,2.369518423423928
2010-09-30,1.0487024803687017,0.7253717563257878,0.3533190440044409,-0.1970382103211321,-0.9238203741106621,5.668198071213837,4.723548014865275,4.352088987761271,4.008720145242917,3.6882025806495466,2.3663120267421824
2010-12-31,1.044991919672622,0.7426685379643194,0.30080927954596604,-0.09122372915083554,-1.0899850781998177,5.877142962740112,4.914547557348481,4.4184023513530235,4.087443209462038,3.764033313751125,2.391917591126187
2011-03-31,1.0050784140694269,0.6657115185662477,0.3495137178697094,-0.1934229579238389,-1.0511830596668936,5.782671881699342,4.9476580581016005,4.442741691193408,4.164118014989637,3.814447313990321,2.396467848316668
2011-06-30,1.0755878653615047,0.7486725003214234,0.2855811664582708,-0.19253290566602077,-1.0013057402452952,5.883139395833692,4.921498293766446,4.487742250972215,4.100087469485159,3.755944981804471,2.4159379163918486
2011-09-30,0.9758471891894382,0.658684644792884,0.3655392248096412,-0.1627620099980076,-1.0354783376024024,5.776020600930587,4.937616131212175,4.506347207467343,4.113742700938694,3.770942810972633,2.4052706003576345
2011-12-31,0.928535038525613,0.6211102931404255,0.24408110824152285,-0.257719256759259,-1.1267467366252615,5.935155011600135,5.101285168655889,4.608858485286782,4.25018012651146,3.858780528069339,2.4136827546599555
2012-03-31,0.8537839274699976,0.5643989731572319,0.1730104609253269,-0.42656300723710183,-1.239596586802627,5.913424046740801,5.112026290888871,4.638233539439596,4.344770931193698,3.9990766411808654,2.4316044757279904
2012-06-30,0.8964304445134186,0.5649084018334527,0.14492183631025224,-0.5468989994544926,-1.1944614504746043,6.171572009036663,5.208691020276102,4.752145428323473,4.288509777397631,3.9089342476819056,2.4212234283786476
2012-09-30,0.8687045006548821,0.46977722725651816,0.16624985234776624,-0.35116940410057085,-1.1586631373819434,6.152983973756543,5.378381830885637,4.755442126354681,4.313839310845058,3.9605840436507833,2.439485751417298
2012-12-31,0.8580853033510083,0.5524693897368094,0.13971744781209328,-0.34335863189931537,-1.2057136493921927,6.238398846835991,5.306008502817838,4.770878254925481,4.367620510294001,3.956656943711412,2.4465279596719434
2013-03-31,0.9081785123457253,0.6297990345988103,0.18338247150808673,-0.41050823286827853,-1.2107538927149553,5.935762621617924,5.333064435475943,4.79658411567736,4.355457661243811,3.989690377835653,2.4683650630016154
2013-06-30,0.9847228898677285,0.6082000126260256,0.05687259188553728,-0.407307882369512,-1.181485943978744,6.129548620290426,5.295748972111447,4.806591373919833,4.382236800930883,4.046262628879327,2.470999510947477
2013-09-30,1.0083685313525326,0.5683699640613993,0.05822973968494516,-0.5413354948566984,-1.3615206461596863,6.16969568382193,5.394478922751755,4.870351703401821,4.433915437910274,4.040168504085573,2.4634268946480886
2013-12-31,0.9328276264653823,0.48236029461787844,0.007414127977578566,-0.5598621439556695,-1.3034110649899011,6.205579056926691,5.489626923278257,4.864930210158125,4.448415537816652,4.070981844048549,2.4611274953853313
2014-03-31,0.9503658954244987,0.49321204275230013,-0.11581705873683346,-0.5930735141940868,-1.2518751792324312,6.152008021371569,5.409905516503977,4.885094793562339,4.506426906831118,4.124291353441523,2.4626607262033726
2014-06-30,0.9258939676929367,0.5100914042707849,-0.09850832645610375,-0.5426900388110445,-1.2660036501514038,6.375412249959411,5.400432585868065,4.797348239409849,4.513349433261737,4.07610172252586,2.4636628034013133
2014-09-30,0.8635348682590749,0.4075812662329703,-0.03811091510338427,-0.6923938892923087,-1.3982389810167861,6.373678515282455,5.469014865062505,4.820673969349731,4.4095031637084725,4.056150305527972,2.437812797240676
2014-12-31,0.8756173166183379,0.5262067666647496,-0.06463452307082784,-0.6021900795071811,-1.4532849213230281,6.393133374893378,5.511598382177585,4.912148057295274,4.5817601189044765,4.110528539829716,2.4672142973384066
2015-03-31,0.809096526646691,0.3876534033577128,-0.09348208724808682,-0.6288270504969828,-1.5066396128451842,6.288197979962362,5.518150471042582,5.002330632029284,4.535918389376925,4.082371229122694,2.4445574304708604
