date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-0.8401119276680302,-1.862731914268334,-2.7935069916105615,-4.035651313228749,-5.698461600891336,11.385482152455495,9.634663689086187,8.159855499083735,7.201606087637358,6.230110291668534,2.7438111358177846
2025-03-31,-1.7091294909031163,-2.471345924131696,-3.2297176185372978,-4.362191379716074,-6.149319754461812,10.74877187064731,8.651110657729655,7.008016445941645,6.03004902534745,4.998991981200174,1.7905575493223693
2025-06-30,-1.8160886605388837,-2.6460967074029784,-3.44593302173537,-4.407495786811689,-6.054014136088048,9.41066322009827,7.6595348048279055,6.3130799682918015,5.4263720172863295,4.470001040740579,1.4516301394914928
2025-09-30,-2.1510638984865937,-2.7341554302322657,-3.632092097224693,-4.972308733720931,-6.726463994705134,9.710934269041992,7.452881037859105,6.213956078701877,5.218490122886221,4.565295543437009,1.146973129505014
2025-12-31,-2.327203438296821,-3.054305962156867,-3.8655096892422858,-5.030916312717459,-6.474976732626281,9.439503738532906,7.365589446427734,6.270811939266441,5.149381214034365,4.151438907232485,1.0274038659923768
2026-03-31,-2.8293907751680836,-3.557005081317799,-4.2689678895969525,-5.484380752013196,-7.330458758736292,9.09819658211859,7.093918253950204,5.758811919961704,4.590749063999522,3.821177996294356,0.5981335288037337
2026-06-30,-3.0127136303992885,-3.839051041524544,-4.624632082784141,-5.828980292341191,-7.4492648971062225,8.805774376604214,7.141357936536852,5.709664707535955,4.674365324804075,3.9308723318190353,0.4386308395373686
2026-09-30,-3.1319929374502675,-3.97296593166675,-4.672538033781026,-5.748984451439332,-7.497701289714909,8.464536516802168,6.844142655739827,5.56879392926517,4.490208961065867,3.5990110987095925,0.39032316045548077
2026-12-31,-2.6988719078730683,-3.462986556519121,-4.673953315400247,-5.67744865142571,-7.393302166701032,8.577641331297059,6.762096948790841,5.389423171173124,4.43247960235762,3.5886478003125166,0.38573431041938905
2027-03-31,-2.9027880602538914,-3.4502179102282815,-4.364907455545941,-5.305699679481835,-7.076970920995008,8.902484127137544,6.993618723906803,5.804425150498416,4.813603067958949,3.850106666481512,0.6470064227445596
2027-06-30,-2.730964561460336,-3.547643541368195,-4.447442458719408,-5.396897639713183,-7.239658161379681,8.186058692079424,6.557168014557435,5.684608383442469,4.511468540207941,3.5598817582336517,0.4807857398592461
2027-09-30,-2.7492047565614963,-3.3610983584209775,-4.113712423680171,-5.356991066968908,-6.755008979635813,8.460717783615856,6.947261162758522,5.68887472534283,4.72362436821494,3.825148878907081,0.6544976798756492
2027-12-31,-2.571575951875693,-3.3793469381973806,-4.205297066243419,-5.093139552253856,-7.207550094466009,8.547908954794448,6.877072484793345,5.489186226115472,4.542086623061836,3.6069307426020325,0.5924137828637758
2028-03-31,-2.8086187559031806,-3.5375176944036357,-4.46510439337443,-5.2061565493487505,-6.702756761655692,8.94516669316352,7.159723001934348,5.9328813215416165,5.0694995551317845,3.9093713577294853,0.6022162379948713
2028-06-30,-2.699074071999097,-3.5095514276575313,-4.783490873773932,-5.965956695509589,-7.208701253959571,8.134925723400954,6.712376704610268,5.595194209371868,4.517264699663026,3.7903345944011457,0.45464658012325243
2028-09-30,-2.461324534649334,-3.2369989621872763,-4.209070500645629,-5.096890820303646,-6.691400153198412,8.881060447056722,7.032935197206713,5.595600170535109,4.748832958019933,4.046648233289862,0.8197888958057052
2028-12-31,-2.7603598261463413,-3.5095420681442557,-4.436025558136835,-5.535970117473854,-6.890958308789319,8.760396221545651,6.783985095439826,5.40630829852069,4.364241327502594,3.6117501786150363,0.5108789705644269
2029-03-31,-2.613236292549459,-3.429592102988488,-4.373174342733921,-5.209561019021692,-7.202271832878715,8.786435918158642,7.1158680981272315,5.654301786946703,4.558839001791837,3.8619320042253102,0.691695085425395
2029-06-30,-2.1959513776849016,-3.0594380375420394,-4.0434586635724745,-5.583614975456608,-7.033918091146707,10.08550358984268,7.549506363526426,6.333890512219775,4.974073296446124,4.222697971892653,1.033359933894914
2029-09-30,-2.7770100001023645,-3.6718952897397683,-4.673795507966306,-5.950187501665538,-7.590743936684696,9.036032668073247,7.003713855178995,5.982987521470173,5.0053062447873,4.0509365391743435,0.6825718423103776
2029-12-31,-2.6411891066853155,-3.3245023036014953,-4.290975302821687,-5.512045954101885,-6.798150408745196,8.792490387187769,6.989857699289459,5.621224927103419,4.802614950123196,3.99537222872548,0.6936431006093925
2030-03-31,-2.1493732258371145,-2.8895545303748715,-3.7991848717678467,-5.090277239342633,-6.816803403409977,8.93736090355366,7.204425161307726,5.773884215765102,4.760684013062977,4.034784546877224,0.9056587629373759
2030-06-30,-2.3011405219391823,-2.992267545075089,-3.8168839180350522,-4.81505154665387,-6.503733373186216,9.26891897916633,6.809326026689666,5.751369275539719,4.775972639715986,4.181511536638682,0.9501692209311565
2030-09-30,-2.2192148414712287,-3.082756880046633,-4.074887151404683,-5.3693532983543735,-6.727883489308272,8.935164624044777,7.072987227120353,5.782347288244916,4.892315937825331,4.227194450690797,1.0342292765321357
2030-12-31,-2.4530900824508928,-3.2735460918684733,-4.231646661093935,-5.211855479875583,-6.845667844857662,9.233165192704984,7.158242165238327,6.002491673949284,5.26947618170337,4.351526363737057,1.0250659274383764
2031-03-31,-1.8031678384802685,-2.654311323665237,-3.451221760504819,-4.7950258397253425,-6.499654599432503,9.86614342965848,7.71221262691324,6.497350292297899,5.435668634021407,4.345414885557886,1.3485599504204822
2031-06-30,-2.1472939856509665,-3.087929524018518,-3.894309387431083,-5.0600366364975224,-6.937332402209028,9.771434046833448,7.4316569949132605,6.177012015001049,5.234118679351263,4.47462722401446,1.039116494689739
2031-09-30,-2.393912849678892,-3.008039244145766,-3.8799805327390358,-5.246541669239746,-6.70397821244606,9.271336079678694,7.663783403214497,6.156883629744825,5.081467073884927,4.296758191427941,0.9499109939970019
2031-12-31,-2.4338977102312143,-3.222256281055591,-4.050712166169712,-5.0054621414932114,-6.642942207965263,9.19824629984265,7.426219224100872,5.821473762531149,4.998359690673326,4.288423911783568,1.0362787121697352
2032-03-31,-2.314377835362713,-3.0252535792265056,-4.147272608687469,-5.0872124085482024,-6.4121546970950405,8.851676183064171,6.905073012399887,5.777089075064934,5.0957027570365465,4.278349577176566,1.0227837693761948
2032-06-30,-2.2315752362950136,-2.908347144250334,-3.799211318308482,-4.8980131911312235,-6.768006068389754,9.257222987281377,7.689462660859969,6.267425412472982,5.025493787513868,4.315311397818666,1.1106515486694741
2032-09-30,-2.6517393072700957,-3.16381093781517,-4.451385046867607,-5.286013416486302,-7.126846122283581,9.09511347427121,7.148503367188508,6.259273940250898,5.089716167251046,4.206451136348965,0.7413960519347236
2032-12-31,-2.442409926915634,-3.4049578785017465,-4.305095492499378,-5.324987223167065,-6.946041492330557,9.238765865746078,7.090252934610075,5.945577955721237,4.987161404024154,4.119107850957016,0.8663290582049967
2033-03-31,-2.3978376561700543,-3.1402210251696205,-3.9461641191078867,-5.484616700752676,-6.9289924476942595,8.66195774725127,6.780656229002391,5.886679376154591,4.759106409100666,4.118378671935186,0.8672693691233724
2033-06-30,-2.1563660995268408,-3.0163987375409262,-4.005074270071307,-5.157769163517745,-6.552820936617021,10.014113378124168,8.219435856867886,7.007314360664441,5.675771568686039,4.743450108292668,1.28419596809303
2033-09-30,-1.9189416316730767,-2.896640708688114,-3.9257813803498465,-4.842931505557702,-6.41225907819808,10.011279486148439,7.625750208466142,6.1764144567010515,5.122383772459904,4.315659420538109,1.236133985795651
2033-12-31,-2.165377699953508,-2.9500723782205585,-3.6860082236550906,-4.721065884034936,-6.222905915235444,9.319573377193135,7.355280952750842,5.889883593063661,4.980998171128936,4.268119709053764,1.1280692421379586
2034-03-31,-2.2347699568425305,-3.012765210107582,-3.7761914794882445,-5.02559795540396,-6.179109762782775,8.869645403156046,7.293635479772309,6.182793111262397,5.177491172593762,4.382573154261271,1.1442837873791816
2034-06-30,-2.6083362135842614,-3.2071643061270194,-4.280983872112964,-5.561539193919551,-7.489974768617403,9.035350394534936,7.111193092368606,5.721293027600249,5.005823651126673,4.283459548873525,0.7182102857042068
2034-09-30,-2.555133389719244,-3.4252706791711107,-4.224051035709575,-5.204564446465632,-6.906644127184314,8.942170859383314,7.091212484834042,5.493580321802849,4.412196464699081,3.6920124224097073,0.6807373785101789
2034-12-31,-2.3157543993134966,-3.0913872385133656,-4.1259079247353725,-5.554886152617122,-7.1266043988630345,9.692211757925563,7.806950009898728,6.330378583881835,5.236486217319136,4.294295719927321,1.0442714286119121
2035-03-31,-2.4239146492557984,-3.2503314984857035,-4.003052749168489,-5.08280939527036,-6.789796993528308,9.785834720402908,7.78078437070544,6.4293246739143495,5.3088448591502635,4.339039747372753,1.0589885113229596
2035-06-30,-2.33923538770916,-3.07600887141658,-4.070899032248354,-5.364712357298751,-7.394266170405239,9.396154166102,7.22351304992126,6.031171087194931,5.057119363508478,4.391526555137926,0.9570781147083758
2035-09-30,-2.099834969750558,-2.7500283328483865,-3.5912380214275896,-4.888375171201775,-6.874613552676667,9.643441552857702,7.470008355699842,5.930671370542262,4.99046064506139,4.239311281309477,1.117273078864223
2035-12-31,-2.315310821515093,-3.1388942619376525,-4.012163716083029,-4.970559681079512,-6.567328613083367,9.676118704205594,7.2811411206669785,6.111240154019093,5.059124367155832,4.24227824909067,1.0119340776485355
2036-03-31,-2.1966134441601004,-3.1304951696285332,-4.211790370577829,-5.568843133918222,-6.92625633778543,9.810398878928517,7.604018464904194,6.396554018762646,5.0153624782821815,4.355570455125313,0.9737884381729509
2036-06-30,-2.4266318342067827,-3.4103305300290487,-4.442394692058382,-5.470411536214725,-6.929667498242131,9.200049955651068,7.188174295970273,6.01134926482203,5.090259654464946,4.263976699346617,0.9217316278651698
2036-09-30,-2.4164716981650347,-3.2343036750899667,-4.272569381347891,-5.193861412363288,-6.9699287179756375,9.25550712857044,7.486349406944703,5.776187823496182,4.926587917923797,3.8582564282594545,0.9222343649163165
2036-12-31,-2.54909604287219,-3.394104018100619,-4.4254687004606446,-5.40853163525391,-7.414382647901318,9.664159006281281,7.638178700892295,6.38425712087376,5.158144307715484,4.365040269494425,0.9049591752939192
2037-03-31,-2.135953970139459,-2.8220165302068057,-3.7320348673196113,-4.970675843209138,-6.6296629553946,9.071688059633608,7.004588094257014,5.717794026762535,4.856807494580329,4.197698915377712,1.0137031775490428
2037-06-30,-2.137640114092376,-2.974237800589463,-3.847906531131029,-4.843766294818231,-6.297162201980855,9.497758027092917,7.577928176299764,6.467342839723655,5.728768501225723,4.775703188782354,1.3295959639504307
2037-09-30,-2.208101158203468,-3.026680623094813,-3.8691959426355282,-5.0999213076806775,-6.579806416911705,9.013556938963173,6.905565481371934,5.869682786229791,4.987739314970141,4.163756821534803,1.014354870744827
2037-12-31,-2.3540679863847114,-3.124110512863243,-4.104273020210869,-4.98119463291411,-6.600859816514748,9.377985659632326,7.115769291594853,5.794189566171615,4.730185753883753,3.9328934290536965,0.9173192925699619
2038-03-31,-2.0960818736006748,-2.886585350174664,-3.9165425327960746,-5.103062508215306,-7.125115811797267,9.149506538977414,7.24882116653065,6.157110375451813,5.004995340036733,4.236994605940825,1.0472671378737757
2038-06-30,-2.4866852333967127,-3.410536689783672,-4.174207297358112,-5.1342796290139265,-6.562105364008475,9.107617182168504,7.093226955131793,5.9702631538747,4.805484583639874,3.904001102173593,0.8596126078743864
2038-09-30,-2.7620644911985126,-3.4240241278570283,-4.136025798665499,-5.393452373353524,-6.971047360604121,9.191963237397438,7.160513787861911,5.959782319748497,4.747542980139774,3.8450958706513827,0.695142574961623
