date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,1.2899999999999834,1.2899999999999794,1.2899999999999756,1.2899999999999712,1.289999999999961,1.2900000000000336,1.2900000000000258,1.29000000000002,1.2900000000000151,1.2900000000000111,1.2899999999999963
2017-03-31,1.1799999999999833,1.1799999999999793,1.1799999999999757,1.1799999999999713,1.179999999999961,1.180000000000033,1.1800000000000253,1.1800000000000197,1.1800000000000148,1.1800000000000113,1.1799999999999975
2017-06-30,1.1599999999999828,1.1599999999999793,1.1599999999999757,1.1599999999999708,1.1599999999999615,1.1600000000000321,1.1600000000000243,1.1600000000000192,1.1600000000000144,1.1600000000000108,1.1599999999999964
2017-09-30,1.0699999999999834,1.0699999999999794,1.069999999999976,1.0699999999999714,1.069999999999962,1.0700000000000323,1.0700000000000243,1.0700000000000192,1.0700000000000145,1.070000000000011,1.0699999999999974
2017-12-31,0.9399999999999835,0.93999999999998,0.9399999999999762,0.9399999999999716,0.9399999999999624,0.9400000000000321,0.9400000000000244,0.9400000000000192,0.9400000000000142,0.940000000000011,0.9399999999999977
2018-03-31,0.8399999999999836,0.83999999999998,0.8399999999999764,0.8399999999999719,0.8399999999999627,0.8400000000000316,0.8400000000000236,0.8400000000000185,0.840000000000014,0.8400000000000108,0.8399999999999979
2018-06-30,0.9399999999999842,0.9399999999999803,0.9399999999999765,0.9399999999999722,0.9399999999999633,0.9400000000000315,0.9400000000000233,0.9400000000000188,0.9400000000000139,0.9400000000000106,0.9399999999999976
2018-09-30,0.9099999999999845,0.9099999999999808,0.9099999999999772,0.9099999999999726,0.9099999999999636,0.9100000000000313,0.9100000000000232,0.9100000000000186,0.9100000000000137,0.9100000000000107,0.9099999999999969
2018-12-31,0.9599999999999842,0.9599999999999809,0.9599999999999772,0.9599999999999724,0.959999999999964,0.9600000000000308,0.9600000000000233,0.9600000000000183,0.9600000000000134,0.9600000000000106,0.959999999999998
2019-03-31,0.9799999999999842,0.9799999999999813,0.9799999999999776,0.979999999999973,0.9799999999999645,0.9800000000000304,0.9800000000000229,0.9800000000000182,0.9800000000000133,0.9800000000000102,0.9799999999999982
2019-06-30,0.8618229623701155,0.8236715914254591,0.7936056281195569,0.7468666113871754,0.6768535962146045,1.2702986070394693,1.2146912528209255,1.1675766484770311,1.1376926550646655,1.109163452902749,0.980589102835232
2019-09-30,0.8136283203096262,0.7745661765453995,0.7223953150412376,0.6672029999430452,0.599903405502672,1.405366774738421,1.3035187899235323,1.2489455470920134,1.1909915380922358,1.138983362287167,0.9824943204912282
2019-12-31,0.7736365433269279,0.7370745888528765,0.6903206375806226,0.6184121002186964,0.5484073653185944,1.4625738063366451,1.334366011442687,1.2656596028718967,1.2168198834762252,1.1637200255824032,0.9736805780349848
2020-03-31,0.7553639227128969,0.712419417089187,0.6622474040243329,0.5815747268010402,0.47421282997364983,1.4717732467490479,1.3757126256466918,1.2995276340593938,1.2192025810842617,1.1721408609064317,0.9731769165982586
2020-06-30,0.7485990879433303,0.6819832538033868,0.6253187348755361,0.5366719955016728,0.405420694335559,1.5112331980505587,1.3992566986371056,1.2985918955678193,1.2379850097278693,1.189954998953242,0.9622342635552157
2020-09-30,0.7381702629239413,0.6703081988339089,0.5969493408966755,0.48477294178642266,0.36009962773668563,1.5961885845607258,1.4226716599989335,1.340750196276522,1.2627813926934748,1.206558964121458,0.9588266675034336
2020-12-31,0.7010616415965293,0.6318502607044928,0.5451412582640887,0.47267929459556435,0.3242229037908286,1.5942015934896072,1.4527056422582354,1.363600177783831,1.2724603789388824,1.214699015593272,0.947133219783056
2021-03-31,0.6589684848225109,0.5878447353977226,0.5020845922232327,0.42536340145871754,0.2961684550149018,1.619277930130752,1.453923464985574,1.3649399278436796,1.294380490209967,1.2280102983279366,0.942854773727616
2021-06-30,0.6398947236833482,0.5799601544868076,0.48666352139456986,0.4088708196117742,0.2639240027890624,1.6251924793851231,1.4666299403331697,1.3663319870240995,1.2829596317923808,1.2256238242238862,0.9327592147921234
2021-09-30,0.6488339780645809,0.5569173587279769,0.4949906016623286,0.4039273495273549,0.25623344501803486,1.6248524927041021,1.5177957208682293,1.3833953830974692,1.290146230158274,1.2249088653084246,0.9359672664123146
2021-12-31,0.6286409434941376,0.5620173685429013,0.4758434613322179,0.35420770466512386,0.206508260166973,1.6955880006491184,1.5145975315844733,1.4011448920125482,1.318882281399587,1.2277121886505367,0.9321567758885168
2022-03-31,0.6119372294798462,0.5430042616943019,0.4714461671527293,0.36856976128495633,0.2084379694281011,1.733215690271565,1.525741427330374,1.3978660253693658,1.3013079965550802,1.2134049019718482,0.9242958844926517
2022-06-30,0.5983368533720209,0.5286752281254867,0.4331337996465516,0.3123750273026529,0.14874346432442143,1.749342653607349,1.5324711698755078,1.4197892173272773,1.313593671365115,1.2252091888541923,0.9144206358852643
2022-09-30,0.5608986531142484,0.49766145040679055,0.4158074154029416,0.2768790379910049,0.15323876612747256,1.7070408159003392,1.5497033502996935,1.4501535942402137,1.341233958510651,1.2469407032612638,0.9019443293368503
2022-12-31,0.5790451421267119,0.5199860044936762,0.40874757188458605,0.2860829723227898,0.1111999822725741,1.7519248010825557,1.5560846458276567,1.420950723893832,1.3136030295838086,1.2312168162484003,0.8998411055216282
2023-03-31,0.5614269925366879,0.48529425625564226,0.4084565229059379,0.3106754374715653,0.08247801283552508,1.7612934246027832,1.5417942715798651,1.4139297822562704,1.3197094695798208,1.241720814462557,0.8998895204813558
2023-06-30,0.5502993364556172,0.4609901732774637,0.38217193849776615,0.27713617152374204,0.09039920098852539,1.776291129081793,1.5532102458882202,1.4558087423150552,1.3394769177099994,1.2442277187799196,0.8953954594777845
2023-09-30,0.5292234938360426,0.45486198925481774,0.37616130168406664,0.2302808671760441,0.011979497861748067,1.7998581062964643,1.5724935401194877,1.4422111569649423,1.325795556950373,1.2476954690608344,0.8884940553495969
2023-12-31,0.5243779353657156,0.43755763247157914,0.33766180507995863,0.23605361059589622,0.01474022055676072,1.8062624688871067,1.6194202269779256,1.4666715144011897,1.3595268660175535,1.255738617325632,0.8953796870724612
