date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,-2.0610043013287798,-2.2016208489556193,-2.3878963907218296,-2.6958420227017252,-3.1411885606402845,0.37931150010034015,0.027666772659753203,-0.1724709390165193,-0.40972446465997137,-0.5636603265973174,-1.3238727478329124
2001-12-31,-0.6964547225308899,-1.2713285888630514,-1.7994970598123008,-2.4106218946806264,-3.411376035090819,5.199639873970024,4.246027515348763,3.4808241544901177,3.046518226349513,2.5968436738155987,0.9077679154170072
2002-03-31,-0.5543936347845221,-1.0182032420294607,-1.4520359918400727,-1.7996952478855055,-2.8086228793264256,5.136890690067384,4.020120150699818,3.449416827399354,2.9496369491025813,2.639207556670435,1.0036537181952456
2002-06-30,-1.5821985844607507,-1.9298761920635017,-2.3353710886123213,-3.031507899213728,-4.029712128224711,4.062809405305696,3.2661513340663517,2.7210461026106083,2.2535925245953474,1.7733395231066442,0.12152133030612261
2002-09-30,-2.1644020805313144,-2.5530936864140164,-3.1191255758406715,-3.8469920006890144,-4.697702954315347,3.209848051442194,2.4961520472492795,1.8182640326327526,1.46281750563003,1.0411502933076688,-0.6216007605995559
2002-12-31,-2.0452467038287296,-2.465433677147546,-2.9558210823908984,-3.5325669825964567,-4.376073446201787,3.892799196668691,3.047912226369543,2.318904875785104,1.8471181640291487,1.4204719263128986,-0.246942896376589
2003-03-31,-1.53229007315698,-1.9447862828292428,-2.3831155272840223,-2.820460317347711,-3.7871287572267147,4.268389526052323,3.2654582969871506,2.7097013708070756,2.24513824073878,1.91040060595939,0.20862022959558366
2003-06-30,-0.8097579878705801,-1.1674694062025828,-1.6573210067153747,-2.186870722519414,-3.074013182571028,4.9664545116237555,4.064612339041851,3.440271396205311,2.9083590922939604,2.465679998200045,0.8545219426017162
2003-09-30,-0.5171241206670683,-0.9090524695049791,-1.4660383575565958,-2.149575782927896,-2.94331599499161,5.436992348880265,4.355736145502478,3.748378604257173,3.2049865789109004,2.755769435544382,1.0863608745023299
2003-12-31,-1.2416736543348028,-1.6468100077367351,-2.1627132128767323,-2.616709058689377,-3.4401745541532427,4.251689577097975,3.639695023340417,3.086494175204197,2.6394571138814786,2.2948851039420632,0.5430716199457366
2004-03-31,-1.7773072737240645,-2.0669591893137382,-2.505568658154303,-3.0405354453721225,-3.913850070588697,4.20910073072689,3.1962230605224713,2.5171369988687036,2.1246674603630527,1.6887965659304178,-0.014249578563987281
2004-06-30,-1.8148598219933658,-2.2408563341116565,-2.630257214837878,-3.286666994854288,-4.430069456709206,4.100396289388435,3.2716870347509577,2.6674541376719123,2.044178620916964,1.508989001324423,-0.1399540166850105
2004-09-30,-1.7348277126192801,-2.1223608113039187,-2.7119549818710795,-3.275198158813665,-3.960557229942634,4.3653023936133675,3.1456820321913996,2.513361559743315,1.9947881281548068,1.6636619690617964,-0.07673282703111206
2004-12-31,-1.9213615889466436,-2.3468145605579407,-2.8218173387238665,-3.5412524985441935,-4.4435441108315725,4.161291364678596,3.1180540866476436,2.5015690609496963,1.989260910121545,1.6278588095248314,-0.19766155417824227
2005-03-31,-1.9624093688123785,-2.4664060796925376,-2.956507697228481,-3.514728000817917,-4.387170281316693,4.4137292407054955,3.2218755149491543,2.505158041329303,2.036966295993037,1.6179034173225046,-0.17502680812089214
2005-06-30,-1.8560378603330328,-2.222175744407942,-2.6113876147980406,-3.2704710155156747,-4.445713115716216,4.051155748241972,3.0665740525078444,2.5980576644790974,2.1058271733042417,1.7361150700412362,-0.11792967377043911
2005-09-30,-2.108664089920788,-2.539277078046346,-2.945930754691238,-3.4215260509901753,-4.233736547382378,3.8888490788861536,3.046113192574696,2.455968340757321,1.9471690243514352,1.4887397514573073,-0.3050108032868906
2005-12-31,-1.7437031751216918,-2.148520693056474,-2.4440587030650427,-3.0455159317323313,-4.018026014645985,3.846653490234865,2.9332969458492704,2.4229727993696186,1.8894107995499727,1.563310437411423,-0.06857752306195965
2006-03-31,-1.684668135965496,-2.1439318816766075,-2.6073228774970763,-3.161994098978148,-3.971592588155646,4.436972534243158,3.388789681261691,2.647317477636789,2.097920215914024,1.6792647884622585,0.01978283294629479
2006-06-30,-1.840795457183261,-2.2688224874435536,-2.77234355668998,-3.2234297793581783,-3.9533308277864965,4.103760538010579,3.362202220081083,2.6759649983259655,2.114069388576112,1.7116314045822014,-0.05992742901653614
2006-09-30,-1.9636914957935074,-2.4324714836632726,-2.861029898416384,-3.502242637140509,-4.574604513021577,4.379319288930036,3.4756560934606635,2.8520312113324233,2.306338796269295,1.7933212043755873,-0.06856396514116944
2006-12-31,-1.8855562926533005,-2.424099960440812,-2.8472826710502033,-3.3828358924935293,-4.542603182895535,4.262258611360153,3.4871091389771585,2.739670790340687,2.3055522717664667,1.7391367001279152,-0.05992761834579457
2007-03-31,-1.8362088608538079,-2.271962255331629,-2.7538349404264384,-3.341870845685277,-4.391912526821883,4.0766342540757545,3.209754597979264,2.610998801192029,2.0832046818683447,1.7302227848053795,-0.11177436973889802
2007-06-30,-1.8323420558606043,-2.295814460363348,-2.757951284614725,-3.4649275827958035,-4.342432677377808,4.327714990859157,3.422888356471105,2.6004874363421173,2.1412687250883593,1.7002640300391816,-0.04073679418411149
