date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,2.196137338949997,2.117638504367267,2.021670257599088,1.9354294117290047,1.7795366407045194,3.1745956780440623,3.0090082323077016,2.9383103689023766,2.855687720821437,2.7916436080991374,2.492578422747167
2001-12-31,1.0986639638312878,1.0316652007907243,0.9627391021242477,0.8819976424997891,0.7525167692030221,2.1075911042348716,1.9890841456232793,1.878966486189647,1.7580064600848142,1.7016110660465715,1.4092170167515277
2002-03-31,1.6706830776890977,1.5916028592200524,1.4709501947906563,1.3686875490906418,1.194474737349371,2.759229467434102,2.6045967553318436,2.472720245004079,2.380716885278433,2.291902331631826,1.9725660325569674
2002-06-30,1.614980592522341,1.5343452553451824,1.4198576083255117,1.2839984747550681,1.1420932722803885,2.714304560847577,2.5485108787922095,2.4659074538977155,2.3634123383817,2.2888364596488535,1.9440616258228707
2002-09-30,1.166566388159672,1.0626808715054326,0.9641338672523374,0.8475652702232326,0.6788249789176501,2.326527745316832,2.1271237622136896,2.0030776876491467,1.9159421387469797,1.8266132053507023,1.499212376841205
2002-12-31,0.5519982718767764,0.46595864130951004,0.3597129845012659,0.2261534974702002,0.04360746952791761,1.7232616049547809,1.584632685249602,1.4431146715077023,1.3462575942389976,1.2633231236172517,0.8943610915090932
2003-03-31,0.6495715071722321,0.5316942185711282,0.43055199742494565,0.3254917107344273,0.14753047206318914,1.846240088417784,1.6600823022074276,1.5167150794120898,1.4127934334829355,1.3197985274159634,0.9729341174172366
2003-06-30,1.0037679349057353,0.9043302126616268,0.8307394600551703,0.7069032075251971,0.5294401006451666,2.2504584153785707,2.0636042296144863,1.9175182522932666,1.8201910126372618,1.7000687658007316,1.358441007712837
2003-09-30,1.1587584917797704,1.0787815844494264,0.9741751549200588,0.829907887967877,0.6128523404533541,2.364610618198758,2.1592451071247205,2.0352036313112754,1.9337298762607118,1.8455671291794098,1.5050819736623742
2003-12-31,1.3915311865481885,1.2634963569816038,1.1200854303415384,0.9736968264836423,0.6564237263226871,2.917847269590426,2.6796340735028705,2.5547756280526457,2.4220661027460606,2.2903880407712496,1.8242894653504513
2004-03-31,1.3132055508711447,1.1348892605201915,0.8530978918373036,0.6047422802432556,0.23936010369354177,3.909012690920743,3.5739438802328345,3.2384711447768,2.984108824860507,2.8073547599134105,2.0628155521576317
2004-06-30,1.259776659145341,0.9677966182909552,0.7425899403530591,0.29455124249122644,-0.19661633185071103,4.851902023021451,4.163183980714155,3.7843081321183365,3.5169859747638537,3.2932785900130646,2.274259691663237
