date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.019475067807272595,-0.14889243276709685,-0.3700749650171842,-0.6750182196597381,-1.138617781686711,2.5572942335059627,2.1654902673547456,1.9445317399324553,1.7174979254631708,1.5692951841211582,0.7697901253640933
2020-09-30,-0.019487600569414454,-0.22886953716384095,-0.4052944810139092,-0.611870143966736,-1.0269673493667169,2.756340736319448,2.330391128980736,1.9371859073983286,1.7369212043972841,1.535257431834344,0.7700576659511046
2020-12-31,-0.029873094812338685,-0.19740674089233368,-0.3884346897317368,-0.6582085520538081,-1.210448388595628,2.683298848947599,2.2347021988195106,2.009475132976384,1.8300096180543788,1.5809216321657282,0.7516578150316892
2021-03-31,0.22475781958111662,0.05904845679627346,-0.11227491122830813,-0.3211572133246223,-0.8007396976558709,2.7973453250961358,2.407680158469062,2.1378768682527474,1.9390884558677857,1.7305597366608434,1.0002827036054491
2021-06-30,0.9854453342716245,0.6726149012962037,0.3623379579000776,0.04284029461946304,-0.5653992705609356,4.731542473595231,4.034517850616164,3.647136213272085,3.3360399568492483,3.119376613427081,2.0501591364326845
2021-09-30,1.4566712707354048,1.1509111396461194,0.763080149202755,0.33320723191658663,-0.518078152006515,6.04602272444521,5.350325588360218,4.82655507633648,4.4063718969571966,4.150485869673482,2.7669886547245595
2021-12-31,1.6623721851215656,1.3238576806693652,0.935050357862325,0.4980173112155919,-0.37261972825128353,6.9554763175991425,6.178093035297815,5.510140579047345,5.109262411621711,4.649089864122027,3.206344641137258
2022-03-31,1.7723273729022981,1.4227635216599723,1.0662029572146428,0.4375913276569712,-0.4088233816728506,7.186169790562339,6.334259506998507,5.723835703388003,5.19071132144672,4.805045421305607,3.30912624972872
2022-06-30,1.5971652602160302,1.2421653900699083,0.8653947483279079,0.2466351897087753,-0.5585492689688829,6.9407984912119325,6.2344193446507,5.641686544860958,5.16915623360388,4.710314383702416,3.177871943483546
2022-09-30,1.3774515093525093,0.9868905516597888,0.5916462200007087,0.09795414963955551,-0.766637886157973,6.938872543665245,6.063435416896837,5.340853593655732,4.821177481799413,4.448498286375013,2.928213808618309
2022-12-31,1.192172297502446,0.8234987794954018,0.23901386898530586,-0.5415521157190142,-1.3595959396149624,6.851815841873735,5.842416536258105,5.127574189321692,4.611766039610471,4.228521326929438,2.701227691993297
2023-03-31,1.0266815204152704,0.5252719669002506,-0.013129793264788248,-0.7194459151445605,-1.490587264868803,6.996577987627751,5.816341060851637,5.168034140040573,4.712181698834248,4.281413075576448,2.597355341926434
2023-06-30,0.8415334007436255,0.2887238492870363,-0.1864909498090901,-0.9395748517010931,-1.8379161487329574,6.913420652454146,5.958732460598712,5.233788298972843,4.75867691886768,4.314009028594887,2.540481876542603
2023-09-30,0.8940225446760701,0.3000205126278974,-0.32747140214750203,-1.092647081583097,-2.123504778994141,7.084589399557085,5.949782265846479,5.2508488554039285,4.890712759002504,4.3406519406205275,2.5211586254765983
2023-12-31,0.6252242604849609,0.10382043319510315,-0.4215571115163277,-1.2450495801372137,-2.000383746117768,7.099439856892497,6.002628850578857,5.489505315751139,4.948765246685901,4.437837070080192,2.5270739183678383
2024-03-31,0.5999448974663237,0.1040479501755378,-0.39238615817363964,-1.20547081402084,-2.2432859291853795,7.106746932779574,6.199782895093257,5.538682042939152,4.905995273075525,4.532010907196749,2.5665073481117946
2024-06-30,0.5663684088897516,0.06495777736407415,-0.47018494888837825,-1.2379840226596768,-2.581537006645509,7.422699003537849,6.383701997258601,5.558465750995102,5.054375220072331,4.567885845457563,2.5876809154163203
2024-09-30,0.7620675505826147,0.09047320763816113,-0.5507780741619221,-1.4582644911305183,-2.7777966680034556,7.620276865983747,6.51180118587033,5.737439741108128,5.210271703209726,4.686671947494454,2.6417835060651096
2024-12-31,0.6556155078018184,0.09647126682460394,-0.7047749678430018,-1.382004445190229,-2.7575169534448687,7.479761179816361,6.664071444164842,5.927272623738056,5.369577849447438,4.847486591973867,2.7121451843969013
2025-03-31,0.6368400864137702,0.08126917906064524,-0.5454748576265951,-1.4197422370440211,-2.7561946565239825,7.723492118960946,6.7374607623070695,6.008456740132868,5.435125592496499,4.854027642788707,2.6969490676104937
2025-06-30,0.6441229659179175,0.13372854239184795,-0.6142419226805043,-1.497364528033505,-2.7668213919193754,7.957654784721761,6.890287017886505,6.098694051776569,5.603581452410376,4.966112542997255,2.7788561875835933
2025-09-30,0.6437529437701945,0.10808034267807454,-0.7273110305474946,-1.678831334246241,-3.02645508735642,7.984505626679691,6.835866149654223,6.206372168354282,5.577389892246385,5.06165916644637,2.7596811021653815
2025-12-31,0.6179574693976626,0.0654864009851126,-0.6041625820460581,-1.633477423512688,-2.8818721473329987,8.045479922622032,6.863887676523943,6.056521069650222,5.464933251371546,4.998839514240264,2.7609022529462517
2026-03-31,0.6210043059337935,0.08457346115152298,-0.6571044889987503,-1.6065301546753954,-2.759221686309071,8.292716006782772,6.853718205235804,6.131987296584221,5.668044205698164,5.069399278010396,2.8298979598724805
2026-06-30,0.5758940136594886,-0.12121783594902213,-0.739863561017108,-1.6625090671175062,-2.7753338735946507,8.37845539509507,7.212568011482787,6.289429079517276,5.770788684196499,5.200341636163324,2.8827430983449345
2026-09-30,0.49980905254539154,-0.11692413280082192,-0.8822585053523273,-1.6599195601686851,-2.655713094441559,8.427133797799327,7.435495100208963,6.464692572392346,5.773472770939702,5.282052502547919,2.910739283339046
