date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-2.270881977370362,-2.4243734326465813,-2.617104799459753,-2.8354749148674734,-3.2452959495448406,0.24140750952391943,-0.17985642757559128,-0.3730717515197506,-0.5838431969851906,-0.7858551857882734,-1.5440182908775668
2014-06-30,-2.317471183619778,-2.698882595315717,-3.015905367189774,-3.7598345617141637,-4.567928396961603,3.3502647785347714,2.576917606921792,1.9709351337256478,1.4467281182667615,1.0321437779530807,-0.6590149475628055
2014-09-30,-2.1804493203639623,-2.718386469061964,-3.2885649039520155,-3.973506718129464,-4.658643173426355,3.5350509606086953,2.7343390915928585,2.0339730787161083,1.4701484753806322,1.093506482446911,-0.6173143603039513
2014-12-31,-2.3236561059952185,-2.6709880592776063,-3.207823997468985,-3.875590677698532,-4.73390140959771,3.489410140187238,2.7383308808755307,2.038244021487356,1.5937385326066895,1.175729320457472,-0.5888246509887615
2015-03-31,-2.375413722694304,-2.8187539576375946,-3.3813778703646995,-3.9746871031907838,-4.922088489215017,3.5656575650018905,2.574078474771927,1.8672505057009208,1.3832393164674255,1.0564720160329841,-0.6920008039580421
2015-06-30,-2.35799149710328,-2.6896406542358884,-3.251748685441954,-3.8313926984983024,-4.830438412910855,3.574913311700093,2.6225383061629843,1.9943613644447526,1.462846888806075,1.0011063975079089,-0.6301675452331987
2015-09-30,-2.5688153182604454,-2.9266250652910335,-3.353616483026839,-3.8628899139860042,-4.7035120868364135,3.714406002170245,2.6479405971445806,2.0787665657051093,1.5030650562146008,0.9880318780369031,-0.7333833374274898
2015-12-31,-2.3737220857196384,-2.754134931835967,-3.3302081810002133,-3.925520714804777,-5.055260063399014,3.4443480310264096,2.6455461495118535,2.0358271216894335,1.477136275232708,1.0600255470423254,-0.6344383050004331
2016-03-31,-2.573519973620358,-2.926823459349505,-3.453682288286697,-4.094619580277012,-5.154711914005844,3.2045942857430902,2.2486708135029123,1.6939476223307648,1.2767530769385902,0.9029028461873361,-0.9128095294330901
2016-06-30,-2.4070562132449673,-2.8335384001406294,-3.275391882370871,-4.042113757403908,-4.722117307289394,3.409066784864657,2.5392811588066553,1.9752151521412107,1.4406171459363457,1.0590057897688052,-0.6773885630609817
2016-09-30,-1.97577516322456,-2.4568114766898366,-3.08690847782493,-3.754770753295576,-4.746029940727398,3.807661292699321,2.881581948400112,2.2618777377441743,1.7173623644442184,1.2593060218089693,-0.3978332237604413
2016-12-31,-2.000540213498742,-2.4098695442109133,-2.899476345369628,-3.519095957075037,-4.49840365587042,3.774715068333706,2.9361024336946095,2.3773217723833717,1.743431969553068,1.317401260467409,-0.29322064017232835
2017-03-31,-1.9091756198745689,-2.2407043526676667,-2.9118357209273134,-3.353305366857673,-4.532358098246979,3.895595975463725,2.7216082836275013,2.2082675218296224,1.7371156535997965,1.360585571536995,-0.3431816221383785
2017-06-30,-2.0415656629539707,-2.4531967875200356,-2.9063688039400386,-3.759118525725868,-4.829607874088243,3.699154414102199,2.917883388211947,2.105870407552015,1.7326403190491757,1.294627068990974,-0.44351746406306225
2017-09-30,-2.3593542099200504,-2.703095609394275,-3.2340468010101273,-3.77832240177106,-4.451195612612353,3.787973910725051,2.910236942467169,2.233648877089287,1.791860999593358,1.3933939612761943,-0.4381303023170936
2017-12-31,-2.3229607705091486,-2.8841262880340057,-3.409003333779804,-3.9122582869113205,-4.9015993445123875,3.957753287902335,3.0008469423061217,2.3254458037502994,1.8635808965914558,1.304887771013142,-0.4656279702396058
2018-03-31,-2.044916828636993,-2.498990280223516,-3.057763915472915,-3.608252881522932,-4.28964158797182,3.8661876846079464,2.6740688851882655,2.126143558434479,1.707284243211245,1.4353317090420499,-0.3581759515373213
2018-06-30,-2.3115724616516844,-2.611516819514992,-3.187632693485296,-3.8252087653927913,-4.850246364368861,3.8271546454272913,2.897583491344269,2.2804265867788507,1.6859282928198662,1.283849104545456,-0.4985098571615672
2018-09-30,-2.2631167822524967,-2.7039359174652557,-3.2182755117679234,-3.9137854948699724,-4.7017723802989915,3.8522308767390814,2.7702574289901354,2.114227450354787,1.640536722833355,1.1600575148469747,-0.5429049989870451
2018-12-31,-2.118548865144665,-2.4871302048633064,-3.0460106882874625,-3.724300656637875,-4.7886355285833915,3.8251739069719526,2.9215091915525093,2.269795020096768,1.7921356195061104,1.3083619315258133,-0.43156364052680063
2019-03-31,-2.2713307547618364,-2.6900115529623436,-3.130456826739208,-3.825104931285203,-4.7001157177260104,3.679804392865545,2.8910450444087354,2.2034350713792494,1.7272720393619392,1.267894065439002,-0.5293108648915531
2019-06-30,-2.1041140742864743,-2.461979073807776,-3.065331622799424,-3.7786568230308775,-4.548116798294644,4.088254198185479,3.0930421314308747,2.3460732130894453,1.8953428559236207,1.3755934722079224,-0.32731551505905015
2019-09-30,-2.200676316860399,-2.56291769948287,-2.996839982446084,-3.6367520541853704,-4.649868912864352,3.7381856378944742,2.7200448705461753,2.0293827036966565,1.5407823165519672,1.1846969099298064,-0.5117844388062003
2019-12-31,-2.1798858370755276,-2.6497197803910515,-3.1293639517820164,-3.8254906225685383,-4.757763413266053,3.8832480147413193,2.7439954154165327,2.0731316318482333,1.6476902553737012,1.1751068978208319,-0.5041685371980595
2020-03-31,-2.125683970805775,-2.456752397583677,-3.0546548965614893,-3.582307350779485,-4.58161190562373,4.042000524874653,3.1654696800827336,2.3905424343465826,1.8148640538708878,1.4385871322198318,-0.2955993301359324
2020-06-30,-2.2526785672823824,-2.6007249873958536,-3.008963430654144,-3.68235550546448,-4.330146951668002,4.1767789387084715,2.984633353940205,2.3968632032762156,1.9204903085090488,1.3562727783824176,-0.3677956495998506
2020-09-30,-1.8438412524047885,-2.4220728069180355,-2.9181492894494405,-3.6166799936507257,-4.466578827688403,3.9272712121447286,2.8941435127510173,2.322489557590142,1.7609444740762041,1.4315402270778992,-0.2586574821071395
2020-12-31,-2.1559490714579117,-2.524677257412064,-3.0146359301771186,-3.5239483474938655,-4.449840350478543,4.068002336970261,3.004394768841535,2.322340914541594,1.7166585303225892,1.2906618331201556,-0.387385643122034
2021-03-31,-2.526157999224603,-2.936676305912819,-3.4096232438381886,-4.001064756808487,-4.787601099997799,3.8836134788492913,2.9376010005407767,2.3180597407658783,1.9197614122470292,1.3285226703746913,-0.5178326341162168
2021-06-30,-2.116916289637865,-2.553462128965076,-3.004287021169902,-3.686592000784758,-4.475308888303589,3.8618360698875995,2.881998856374739,2.229196087219207,1.7970134806861977,1.3244047669013752,-0.4013391632987346
2021-09-30,-2.182779377747016,-2.536421315104249,-3.247635853561244,-3.840270183527734,-4.670223116862432,3.955743733075857,2.5633733307045072,1.9678034913453963,1.4768664256860973,1.1431085921602493,-0.5067535462956393
2021-12-31,-2.148881969421802,-2.53646201147827,-2.965277527023967,-3.645260530130413,-4.770605898343732,3.9751685139294763,3.0031938027170098,2.330054316662944,1.8907774344126191,1.4067877813352039,-0.3986933614825097
2022-03-31,-2.1646871677236486,-2.6591642344823727,-3.112221518613711,-3.76426886485651,-4.5236080541709285,3.6324012035692226,2.793708131225261,2.1866328593714144,1.6737695793244878,1.2660222654432607,-0.46822247511498566
2022-06-30,-2.3250076544741662,-2.768795556408945,-3.2325904464496027,-3.7927629326366548,-4.58068040093109,3.4998605249989305,2.7568527817537625,2.1576145692505566,1.6710101421086203,1.2996361728636356,-0.49736098300183207
2022-09-30,-2.3416010495070427,-2.7265133141700324,-3.35017946941696,-3.7801137441456145,-4.756040250604437,3.792743662569596,2.9495973049013156,2.190659894715062,1.806277916863474,1.350868861497913,-0.4912711637980457
2022-12-31,-2.141710411039144,-2.5357676743439734,-3.1396944364458133,-3.8849084638422817,-4.5726052264868375,4.003477023816332,2.957677884577778,2.3576910914081637,1.902592044855065,1.4082780614095094,-0.3855305877548262
2023-03-31,-2.0840512184461333,-2.464954535464524,-2.981828727845086,-3.5530585238442183,-4.252054372613143,4.259603498909941,3.249138106578727,2.6113420063718245,2.028622075445732,1.5841119697283157,-0.19125693686388728
2023-06-30,-1.8723402980901358,-2.1984159051713226,-2.615907905885657,-3.449283161073725,-4.502722110671832,3.554939442891608,2.7210342661069857,2.0969721611781336,1.6699728408025734,1.3668593220957872,-0.3165821558753017
2023-09-30,-2.181433324113293,-2.6077023780008197,-3.007981399612404,-3.718257426628373,-4.696062954877229,4.151882254659923,3.0804919204365095,2.4484108737779664,1.964041720632701,1.3953894749729079,-0.38682014985507096
2023-12-31,-2.188388738251215,-2.6986990766293855,-3.188962872552094,-3.8536695132987293,-4.552758615447218,4.0209662379851725,3.01456749218836,2.3614471332308176,1.8521211343602353,1.4122495517611457,-0.3936761725858557
2024-03-31,-2.010781539201322,-2.449702851868175,-2.967157042806985,-3.632168460411103,-4.574523275888178,3.8694374073461173,2.891982622268612,2.1628911141572664,1.8015746708286766,1.4636200726668651,-0.3460522189185575
2024-06-30,-2.3057145047346643,-2.7715866855327573,-3.3420461719445775,-4.099581058685976,-5.016248218643133,3.959711929125444,3.022327318492871,2.2342934890756316,1.7894227867832277,1.3481140847143278,-0.49354159197593345
2024-09-30,-2.4388191723250254,-2.8236090330511407,-3.336576435300305,-4.025331471803814,-4.825788645244369,3.8608238690723673,2.9318598400034888,2.2757883415243225,1.7705949299679693,1.2577618163576108,-0.5173075252986233
2024-12-31,-2.1082597984721283,-2.432559548030599,-2.927466606528636,-3.35267564569737,-4.426895994149727,4.059948480081527,3.1025464335324546,2.580040950036374,2.02626422763332,1.5151988025973988,-0.29911058152510966
2025-03-31,-2.1410544933933857,-2.576129498341074,-3.11438647568785,-3.7770435958015005,-4.671798796914995,4.019007745269469,3.0608663422664906,2.38528208703116,1.8837450968229128,1.4212359191212534,-0.33271894187356105
2025-06-30,-2.157954370406653,-2.629525657769375,-3.157978898121437,-3.6370307075882313,-4.556841005368686,3.7134509082048623,2.988234039781616,2.3555015521259386,1.77716015712917,1.365862999816614,-0.4101646619951125
2025-09-30,-2.2264964260420665,-2.6422098387880375,-3.169525412056392,-3.7378756483369298,-4.668731944356634,3.9480825474791086,2.8322777489864346,2.3198983008309324,1.855135228643178,1.4540450335037527,-0.40783141051525557
2025-12-31,-1.9973204561220141,-2.4080308552427367,-2.9275610962441,-3.5946220211724738,-4.711708885986511,4.170728283621645,2.9504465840456966,2.432969846794054,1.8510798752462954,1.453988945517497,-0.3339113248131482
2026-03-31,-1.921114436199482,-2.3253372287217884,-2.9557045884317343,-3.6378737570850217,-4.641447761636858,4.050640610279829,3.036604626003646,2.3623156529914926,1.9480162589840408,1.5068105294341543,-0.26471026421725236
2026-06-30,-2.159897470289841,-2.5689926919955997,-3.1705567498069716,-3.7382210458600387,-4.387949409042875,3.760036455925375,2.843270460020735,2.185877863977667,1.6715323020276494,1.2628481519011512,-0.4265147292542558
2026-09-30,-1.8237577301592593,-2.175296282444839,-2.836328066627873,-3.399814410452568,-4.216654717926597,4.218666566897488,3.070387808274617,2.4203389999639127,1.819523550850343,1.4122396249714835,-0.21107776131037181
2026-12-31,-2.1556397517066,-2.6246373900926274,-3.1419473073627473,-3.8602765285193708,-4.513591394809799,4.182944201113695,3.019428710031983,2.550724167394012,1.988969946800822,1.5099802993201794,-0.30062145009485114
2027-03-31,-2.137493705228373,-2.6177400055035758,-3.107811398642883,-3.6507229304986546,-4.621005889563409,3.6220115613091557,2.854827255784741,2.263736221161523,1.8088822867623437,1.374374145043495,-0.4366803643430179
2027-06-30,-1.9910446735148044,-2.394044918652767,-3.0377855364229287,-3.8067852475505157,-4.635949074368776,4.229236553226775,3.3495867394491574,2.5274462726954074,1.835106973272155,1.4669241181039165,-0.2639761538433844
2027-09-30,-1.9515992875110921,-2.3886602925658296,-3.007233323528167,-3.5783422548576973,-4.496556524058993,3.7889746441874714,2.9815345185908857,2.354375129512327,1.8668962036073817,1.581966810853507,-0.29912703956317477
2027-12-31,-1.998300130569676,-2.39416159421118,-2.9708000947952486,-3.730482859353079,-4.563689412307526,4.295413514417433,3.206445885539166,2.560702461692952,1.9467031720187113,1.512332098916552,-0.20621773772965654
2028-03-31,-2.013259632336111,-2.5128980603391966,-2.8897151697751324,-3.486912881265775,-4.42553644561687,4.344659130776341,3.322494937781408,2.7160445461227147,2.0764675010858,1.6126181116985947,-0.16602581702758243
2028-06-30,-2.000097042744713,-2.465560264310408,-3.0122821909903967,-3.744887694874609,-4.71374847612058,3.988642442573471,3.0385366401932323,2.4011244777539424,1.8864487545598307,1.5116980301864196,-0.29329049863168305
2028-09-30,-2.380720603597888,-2.7783967105727916,-3.2573814021097935,-3.7809564906272852,-5.05525647787718,4.26549385980715,3.1387235735083943,2.388439343606055,1.8439637772875974,1.2888214493232826,-0.47357418828287784
2028-12-31,-2.1304839322285445,-2.5523650325905662,-3.1199818321684294,-3.8660702301469194,-4.892908875676234,4.050666398806845,3.1444057824540583,2.461551661477123,1.9858073730038739,1.5476204062146373,-0.3603129077627604
