date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,2.957904349456924,2.8679026590733265,2.7195290169827797,2.5691549901076716,2.3273008980224237,4.277466956379253,4.107864435307355,3.987016727254504,3.889264497377609,3.762571310255206,3.3456831570995194
2004-09-30,2.9050232004381744,2.7381338596310947,2.625734444493787,2.4627882118509468,2.2371477251585565,4.487388600101255,4.192976812857945,4.011610547476253,3.9059092205365697,3.7993011628325366,3.3466571024666494
2004-12-31,3.0053916143983352,2.887010839626618,2.739703577743489,2.522611192288551,2.256084387288591,4.817976830872528,4.606763195988492,4.367703144793184,4.226424125444371,4.091995530819261,3.5468095931778922
2005-03-31,3.3547256510298378,3.261376814955258,3.111565811450581,2.9006582773368312,2.5363006959510246,5.411469700573361,5.079188502511253,4.849250060279575,4.70075309563294,4.531459844273375,3.9531689060060216
2005-06-30,3.1593019352746707,3.0118856356677077,2.8337964728364256,2.6497632805578037,2.2463738419968533,5.235010121706388,4.935365321774678,4.720950666771761,4.535563243223801,4.376321000568972,3.755713197901928
2005-09-30,3.0980929240898907,2.948000706329683,2.751732678381188,2.5555177052913227,2.214662235172517,5.395470463717898,5.076653642868943,4.818271222149524,4.661823721840248,4.500356686205545,3.817221825969508
2005-12-31,2.8921998771471165,2.6744861323514373,2.4936058948064868,2.060341904500829,1.5131388649832118,6.031277680731461,5.5886364979632575,5.199716602417531,4.8749462542724835,4.6996431599413775,3.798657216861288
2006-03-31,2.7743337928612046,2.5156833757736994,2.0724451632736196,1.614707859798631,1.0267671864786436,6.26594018261043,5.769333218120394,5.463126691462722,5.173932512884759,4.892796335036602,3.779627645906333
2006-06-30,2.6653565812532296,2.314909201915848,1.8307121848668366,1.3670601013163082,0.7033985107087641,6.6742117932175375,6.028504535037742,5.563165714807938,5.270393803228473,4.978920205209949,3.7712657409149712
2006-09-30,2.480484772509125,2.094421485310828,1.7786216040043024,1.110832432372813,0.3895279843365076,6.891694398933,6.2260397155186435,5.745761009309043,5.383607086184545,5.05748031300104,3.7330426682442233
2006-12-31,2.3560948491109004,1.9069018199552497,1.4588966601386746,0.8601002948608731,0.15131259769571725,7.172025403686498,6.4140029670568754,5.881127598733901,5.284475949565832,4.9886178026154795,3.6596456784515374
2007-03-31,2.2360227694585912,1.8138576192237967,1.3574334331594184,0.7497523465184539,-0.46401782695196925,7.434021832255201,6.53867120494738,5.9964443783872525,5.538298217714853,5.1490639106448555,3.6388216560653945
2007-06-30,2.1339996678790256,1.646138050991556,1.0873492003854879,0.46456127792971413,-0.3941447840544008,7.688554586431816,6.974911353608226,6.236379479533575,5.606756698257607,5.253283285191679,3.6410487663383346
2007-09-30,2.034088274880064,1.4885974751726763,0.9734513635461508,0.4011550045771637,-0.4405178816173372,7.713752643328727,6.8563680275303245,6.299447579044918,5.840483114882635,5.352644336665476,3.643138877645015
