date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.5004657322344563,-0.304098385898921,-1.4232913899181798,-2.3594100738626778,-4.4644515700328675,12.765969189964132,10.354643917872043,8.817985561920016,7.956237471005956,7.041418230298935,3.7631766483028715
2021-12-31,-2.5184612398700734,-3.3796807537365803,-4.243312683416067,-5.646319492772401,-7.12086620923661,8.714428018355957,6.906473981124539,5.735006381152585,4.687028477543476,3.9453015581229156,0.6350669392014087
2022-03-31,-3.000102619756373,-3.5618800766106573,-4.4869194655861815,-5.588291958632608,-6.709966823624736,7.237019456636551,5.472495043706593,4.552915326015627,3.8634803568922127,2.836210386487803,-0.04301951176849422
2022-06-30,-2.6747094349659384,-3.315723577648444,-4.259175841372286,-5.310301579740873,-6.583489415135846,8.471067972558721,6.225808931010457,5.0071722585861345,4.035081067246149,3.223959930264786,0.3059595574572167
2022-09-30,-1.9421515542555223,-2.804729766782388,-3.8410916533391015,-4.588403030380417,-6.066203404456283,9.285074357628886,7.332173863515057,5.987324947372286,5.037706081417737,4.25859732219902,1.2345273399630023
2022-12-31,-1.1988513434347148,-2.03779844692461,-3.0191501918341523,-3.951960037223645,-5.279411945622348,10.396173372216545,8.21358981447251,6.971888110509905,6.129776967919365,5.19087892823249,2.124169046178763
2023-03-31,-0.8419314823635449,-1.6194900111225263,-2.4580837412311984,-3.7614049209961475,-5.341313198942843,9.715210083039283,8.02204471680854,7.149571690747325,6.189873241545896,5.221569807587323,2.2156347370034353
2023-06-30,-1.1989699184477454,-1.9327496671630695,-2.8695923644504906,-4.0897071509531475,-5.889527467507749,10.001374664747908,8.11288890330788,7.001126168483007,6.177835293341194,5.44349696826163,2.1567200112994684
2023-09-30,-0.7417752337875783,-1.6362807303461957,-2.293795891860251,-3.5396064056020027,-4.83125861978464,10.23835993162825,8.548355460362679,7.250057928537124,6.2745372232899,5.505336120675386,2.4143912412449815
2023-12-31,-0.6367737989284916,-1.351087045245969,-2.157831601921467,-3.359512624859118,-5.0020555156780055,10.54802219257802,9.225882091324022,7.794124852957185,6.937140861869118,6.108231865293967,2.849304915648044
2024-03-31,-0.23693426261622852,-1.10767353720439,-2.048240407936941,-2.9138492114056835,-4.520451288322869,10.720360955091879,9.223085776801977,7.752799870681071,6.824969955307725,6.0914617402644256,3.006833610518529
2024-06-30,-0.36472466164831907,-0.9070452301394472,-1.7565838211369367,-2.332748165415488,-3.601517635376894,10.67795179751425,8.62104506216439,7.428035861332827,6.3987413831350315,5.750528841415559,2.848908353564093
2024-09-30,-0.8477324896922767,-1.638084544462115,-2.4347798383011154,-3.436126071422696,-4.7963346169838434,9.778785876952,8.153038151459624,7.323323834007445,6.681588769862068,5.685923210911392,2.350046281339488
2024-12-31,-0.6110520479174042,-1.189072130752522,-2.210569230056758,-3.14980310017855,-4.511509631999733,10.202873052069105,8.570218393915475,7.739173585512793,6.739672423178389,5.971237934694229,2.7564371751591454
2025-03-31,-0.24235828756260513,-0.9255164143676553,-1.8481148115727208,-2.802221590922538,-4.173438022084897,10.908982159752313,9.241537297502745,7.822290428877898,6.860059971023569,5.890815129924709,2.9602522221569116
2025-06-30,-0.039350047148634104,-0.7223682190635072,-1.6090956249094068,-2.736193597640646,-4.667199820999768,10.625126798435879,8.652724676310841,7.414008697623609,6.569298284009073,5.740559635094877,2.881323110736139
2025-09-30,-0.3897483764870424,-1.224744106580633,-2.2060834971060594,-3.243669562948659,-4.914178617733911,10.73077514806009,9.015619515097395,7.524319092855825,6.402124235963358,5.760702237347259,2.716715643660239
2025-12-31,-0.6587531448525752,-1.4890331471876461,-2.3106634835936557,-3.330234138826238,-4.8925079616148555,10.482471492039537,8.800877101632665,7.728225725175419,6.718327137930746,5.748999999720028,2.666647708198572
2026-03-31,-0.48700537103606445,-1.1886224427887782,-2.267831034122947,-3.1151713655687363,-4.606055268936937,10.790187765101722,9.270707266248234,7.809353265546259,6.973213921277943,5.938305353436069,2.68608997684841
2026-06-30,-0.31693437996804796,-0.9806241002581539,-2.1050508208509844,-3.142471709574879,-5.122060200749157,10.564591509518628,8.67873672016868,7.475933261820855,6.359444547585413,5.343905452614139,2.629663375586164
2026-09-30,-0.7704108847936708,-1.563149617686077,-2.3816171732287117,-3.9701543586790122,-5.657775797483988,10.424231014718078,8.419368088321821,7.541825427160376,6.783307474483702,5.8810612683551255,2.4405556332906104
2026-12-31,-0.8150242049702605,-1.6176386640765816,-2.3269664742655016,-3.166347194697716,-4.9831703165744585,10.618432383078002,8.694680501500196,7.136969945723615,6.040713703360767,5.447467759268165,2.4322999306334925
2027-03-31,-0.4711083215809708,-1.1095446388682872,-1.8907913058287207,-2.805688041289245,-4.356681260680628,9.940296668392179,8.490560934641088,7.336046804068652,6.4316700753227485,5.71970797634358,2.6425326238884512
2027-06-30,-0.5838819563143249,-1.297830133314859,-2.3348099617096385,-3.2861365253165853,-4.685122076426107,10.586531309345947,8.673938040282913,7.196604279698704,6.309183633113968,5.669008729106828,2.6367958034287784
2027-09-30,-0.38260310924417285,-1.2752057595458943,-1.9646681660098197,-3.2660979829711168,-4.793214901389831,10.549086434702804,8.835057105140942,7.712212624885351,6.650913641489442,5.80195717114893,2.769952049232689
2027-12-31,-0.5173546359813375,-1.2491398174762969,-2.380980512764508,-3.2432814608986282,-4.582850091130808,10.223046131238922,8.665080448971118,7.199477652826558,6.176641313427411,5.391086458583794,2.4131847573845353
2028-03-31,-0.9042556554678449,-1.6650503557366414,-2.875749319594023,-3.954868889309149,-5.252161176575054,10.409669940875732,8.502924554870228,7.422781800270806,6.500543460886532,5.663524422437338,2.2586244864960303
2028-06-30,-1.1550447329191527,-1.9988737285707048,-2.8001868961646137,-3.9860932460274667,-5.798311174958981,9.986345384664741,8.508272534220286,7.236694464958027,6.1538060944307915,5.241412608139395,2.0777765659181986
2028-09-30,-0.6925324354494222,-1.420913488655362,-2.2673137290756595,-3.4221533427810757,-5.586217943245508,9.417814168630034,7.685769272239562,6.6680473605110535,5.585179139262597,4.792053122279816,2.0792543148626788
2028-12-31,-0.6031739258533841,-1.5250467706507398,-2.360176090654209,-3.7965843692169043,-5.121123904261005,10.71219909120078,8.580653141387806,7.4150237235686145,6.188639043873723,5.546841609608477,2.4621887883999505
2029-03-31,-0.5117143207897468,-1.2287269704078008,-2.098479286309174,-3.1018992194272177,-4.743608739752602,10.474472864854834,8.923010017764877,7.406567585494717,6.34911107660896,5.700753137510839,2.5891271623872245
2029-06-30,-0.9638592607978169,-1.617892301752566,-2.5688887745902833,-3.7798564557430803,-5.221999578098058,10.587856741757884,8.333992032491722,6.97999415485786,6.1611219497934355,5.560153163453618,2.407433489183054
2029-09-30,-0.9737026286955164,-1.7042454568387155,-2.517831032901674,-3.7691789022872624,-5.542246000532947,10.24796673691839,8.506372991813492,7.441580285063476,6.410968382807547,5.405545059234251,2.2623966558500515
2029-12-31,-0.9390806089534687,-1.6763193673596022,-2.5390580281431485,-3.4288122994170056,-5.063253262336098,10.031346705812583,8.184171740894719,7.150727707066573,6.300943348129917,5.592375624867318,2.3578458448896003
2030-03-31,-0.7093649607999186,-1.528664000927693,-2.358460888267555,-3.4225005254101104,-5.11456874889743,11.07919163918547,8.646647270006657,7.683503604457775,6.734562898317975,5.930375558170353,2.5583145148890143
2030-06-30,-1.1837863401838011,-2.035670816974622,-2.8957342729373448,-4.088754430140284,-5.345063503676117,10.201346667162237,8.315121338492526,7.253109887482845,6.328349839369629,5.562484942636625,2.1172377299566363
2030-09-30,-0.8948260183488044,-1.6512460446612365,-2.665621060054968,-3.5659874962744142,-4.906193542717851,9.982872406123589,8.103273945606148,6.839682447081841,5.955778816445179,5.11820428313865,2.1761576674481846
2030-12-31,-0.6208227905867725,-1.501866818422526,-2.3457197642910432,-3.3260839441537793,-5.089588198346052,9.967278961120485,8.209180916574365,6.922380032221254,5.753253910881684,5.036925753049282,2.2192602144786395
2031-03-31,-0.9097514466950396,-1.6970588568694933,-2.6857098425258186,-3.7179501248559843,-4.9842262494123935,10.550237273775886,8.19835507620892,6.88172565327918,6.003318600475005,5.182929300041628,2.2058602485004006
2031-06-30,-0.9206438698149744,-1.5561067922434613,-2.4887508730313868,-3.573538310915725,-4.86079305318513,9.776763970698198,7.898343006399955,6.866211352080498,5.854362287558734,4.983584824908882,2.1205683651838947
2031-09-30,-0.9218736032251651,-1.69037988720665,-2.6129759018919896,-3.4831428306050127,-4.992697075125852,10.291264050375592,8.722180802874192,7.322472562266613,6.3517902871012,5.436467703071757,2.3494912761167814
