date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.549999999999951,1.5499999999999376,1.5499999999999223,1.5499999999999008,1.549999999999868,1.550000000000145,1.5500000000001095,1.5500000000000937,1.5500000000000729,1.5500000000000622,1.5500000000000065
2021-06-30,1.4074867630200898,1.3682752125442457,1.3158601597687851,1.258152596502743,1.1638118139700997,2.0061043611014924,1.9125438455881025,1.850581771793157,1.7882468434111058,1.7478237327547268,1.576703921813887
2021-09-30,1.3682819384375433,1.3137109727646719,1.2352608478803448,1.1365229747320529,1.0171227362682027,2.185370739634315,2.036167183115729,1.964474349398805,1.9077798665953685,1.8488558461702165,1.595699288066392
2021-12-31,1.3436612731383828,1.2839021928400807,1.2058058586798404,1.0928484908207046,0.9833754350430197,2.301297174652893,2.1550265793526564,2.0676342770950806,1.9801369328547997,1.899890792542212,1.6260817672414556
2022-03-31,1.342193315336801,1.2621181084207673,1.1781983250452386,1.053015797673404,0.8963878384702189,2.4351155902457857,2.2509318119920207,2.134008290342753,2.0393465069781547,1.9633170044269637,1.6564445660395188
2022-06-30,1.3308091811662282,1.2438363962968713,1.1518875572529987,1.038238525414582,0.8702766454252351,2.492506225271851,2.316192582571979,2.1730360043615295,2.092615638984063,1.9910252151871493,1.6704669712606657
2022-09-30,1.3303362707819888,1.2478532402534355,1.1648762315287788,1.0054454154356556,0.7896531777427411,2.5416326803438603,2.3717386104073,2.267675406222351,2.127507956234472,2.0605551966980173,1.6821167706667841
2022-12-31,1.313459778512982,1.2284467265499952,1.1142854990156033,0.9786659027498074,0.7831520822003808,2.6364036274125913,2.4118520996989883,2.2933344195101175,2.186927506745309,2.085425134847166,1.6947939909063174
2023-03-31,1.3064195572941224,1.1990797879583805,1.1160036417522896,0.9607501036646244,0.7539935339554138,2.7418730915108602,2.4634242641290416,2.304704509412989,2.2175978955932707,2.1267006833025577,1.7149180240380577
2023-06-30,1.3145015341576018,1.206634323611389,1.0893066890563743,0.93818109685207,0.7338979637593148,2.7545709207711333,2.5422063540198994,2.372429377509729,2.2632240145270606,2.165306177065864,1.7339992205061323
2023-09-30,1.3032433616415435,1.1958972455009547,1.0687907424849679,0.9331939198778497,0.7035355197344795,2.892369275398137,2.5971488375435947,2.4161210828851996,2.294007800036241,2.186105192428308,1.7568232149151723
2023-12-31,1.2883135628372493,1.187459526264015,1.058196999033627,0.9218065376883449,0.6227472232047468,2.9129709685523837,2.599448392607451,2.4686476433187767,2.336864595923204,2.2016755464436497,1.7626283491559755
2024-03-31,1.3150487212626971,1.1875551778031155,1.0498512375788298,0.8449761132539029,0.6241554879656159,2.8872051850327796,2.6488991647387943,2.489107216515194,2.3963471164459063,2.2761725340006804,1.7839067867147573
2024-06-30,1.3099165375520279,1.1962171162196105,1.014766997157537,0.8331524999181467,0.6352795738680022,2.933495320406812,2.7105755735379966,2.546406295630104,2.4079905735081524,2.315131285958578,1.7982672108657565
2024-09-30,1.3022181478950867,1.161050764254281,0.9967870434927039,0.8588702697423833,0.5816110476663205,2.957693095901795,2.771513914312382,2.6124589440812596,2.4893784839070956,2.3498866451371394,1.8182933793698322
2024-12-31,1.310504820096631,1.1946109363809403,0.998677110686301,0.8322947993058594,0.5874302978225543,3.0933528103367887,2.834297366247503,2.630370827029952,2.458629202391874,2.3447091366175536,1.8264997623669006
2025-03-31,1.2893712288441648,1.1465579625990496,0.9945404355638754,0.8516487615260278,0.5773482233289864,3.1208233036148796,2.838370616383214,2.643250148271865,2.4810429014756394,2.367423552413439,1.8368173854385375
2025-06-30,1.3447276951973635,1.1730859448620043,1.0028429592526518,0.7861885504175739,0.55567992920005,3.2505829004185975,2.9032911176414635,2.686772268625616,2.528131702315378,2.406724294965437,1.8487439510606831
2025-09-30,1.3611563114075826,1.2399029103846875,1.0418814963434717,0.7596480131352201,0.5158993987554306,3.2466329021212603,2.953753252494179,2.7244825312583583,2.550019343576724,2.4244131604830215,1.8761444116335946
2025-12-31,1.3497013894190502,1.2086654812934543,1.0363255160071163,0.848334855187288,0.4954075423272357,3.269030036690067,2.991750644553442,2.748454808824471,2.571397813964483,2.4702618783630004,1.9019340202438477
2026-03-31,1.3750127760400426,1.2142554479948555,1.0220745625006524,0.8322383940902804,0.5765277752209799,3.3408923787471885,3.0190031074849486,2.8238085944797993,2.5894860066460605,2.4630798147520387,1.9231187056453487
2026-06-30,1.3621389798152488,1.210413235680062,1.0259688547692918,0.8052032958421971,0.5348916042759517,3.343601563808284,3.0059080033880408,2.797557988111425,2.591266143302894,2.4538346666463244,1.9143752599292287
2026-09-30,1.3510933785325132,1.2140245460176708,1.0687857067417026,0.7991941998363215,0.5074461628078519,3.325659383968799,3.0207344126498556,2.8080236812667785,2.65087334744293,2.5242671639594345,1.9272091801346616
2026-12-31,1.3587190308277448,1.2377014970741849,1.0156991933333228,0.8473837233802928,0.48214696280537006,3.3275487329080224,3.0482453370716227,2.8281201730993057,2.647262115395173,2.5166287683914943,1.9232619573039142
2027-03-31,1.3447626910585253,1.1783507637656974,1.0144624205008124,0.7968220434780006,0.536850900983542,3.3757588818575135,3.0152991912416707,2.8001803662165803,2.656144708190883,2.5184766375033574,1.9314024794829994
2027-06-30,1.323423463565896,1.2055042025056841,1.0436728783039713,0.8228344704964308,0.5110358654349529,3.369431780057028,3.0721344353736324,2.831689936412351,2.6822670320297117,2.5646001159501703,1.9428167617362155
2027-09-30,1.36367645252883,1.238801320169153,1.090512470592608,0.81326199708494,0.49022694914540166,3.4218878769679195,3.1332615573886455,2.8618994523547037,2.740147596469661,2.577499377196717,1.9707708156528667
2027-12-31,1.3215735683604386,1.1801513587802808,1.0049718323321857,0.8461930510694093,0.49232729731763514,3.3598148892454573,3.0687004898267323,2.904170821651503,2.7387624246369437,2.577427599714945,1.956115953693623
2028-03-31,1.3491050959283668,1.208676458366472,1.0602125469793537,0.850307161420831,0.5878506558946468,3.3998447382781336,3.1215517454839485,2.9217619008403175,2.7372689282776212,2.5939401821698023,1.974917842220305
2028-06-30,1.333849582330341,1.191474117871878,1.0528452349138222,0.8527631202258595,0.585839683379848,3.4617541749406273,3.1894528550716146,2.9523185034911616,2.76846516039848,2.599828484641087,1.987593178670705
