date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-4.35717520997062,-5.12318043946467,-5.926424101458238,-6.753326126494386,-8.177547522138774,5.090813025906726,3.5179160568707513,2.3315865438294336,1.6532441870440007,0.9157729910332923,-1.6873874402739433
2008-12-31,-3.962840778358434,-4.873165882275121,-5.820218097806585,-6.989862572376104,-8.319514331894018,6.741486960510135,5.178202723071701,3.9508802303392487,2.797116046885728,1.8991094175616396,-0.9957133966642708
2009-03-31,-3.387020078863767,-4.039003908748173,-4.894783194771046,-5.937400194990305,-7.573247328585541,7.403234431423877,5.809400018647182,4.510145093521034,3.380941461662723,2.4892932832194736,-0.39239359901030996
2009-06-30,-3.2810285703139597,-3.9693961620227647,-4.660766701355423,-5.634646923033404,-7.455758383591271,7.919489668321411,6.25095149652779,5.13973186005976,4.034889984481982,3.2652898964358634,0.06812945103770794
2009-09-30,-2.7650106334701996,-3.4506353966656245,-4.372443848587193,-5.4407385740790515,-7.031773372396122,8.517558748313302,6.619428732267507,5.277368947639882,4.136896721975281,3.275028477206132,0.4119812055122239
2009-12-31,-2.7173506163095107,-3.4985346207269896,-4.195405872370939,-5.308385058698118,-6.85840034523395,8.834297899221522,7.228031686967373,5.817851489865911,4.526020899834582,3.7182721751101377,0.6541273530851354
2010-03-31,-2.2093610389355645,-2.891136463458144,-4.012747854313714,-5.025796111613657,-6.421898415611871,8.984643837329799,6.841807585199722,5.688824019998395,4.583136381295727,3.7892795217697506,0.9740249678731533
2010-06-30,-2.5682116916323716,-3.3170349413100375,-4.325868244562969,-5.611481426270826,-6.965326652283743,9.845485347923066,7.290756810512389,5.882115775760699,5.031194792986637,4.085625768735213,0.7294871509754494
2010-09-30,-2.392772338797644,-3.0816656019908906,-4.261789345341516,-5.088701036265575,-6.838299043149254,8.772214984440785,7.270319716214857,5.613480288871475,4.717776459023759,3.7729506315982153,0.7329751033532113
2010-12-31,-2.238522916625607,-3.0147274604656826,-3.883390426787725,-5.121277164152616,-6.45483030723878,8.32050975046319,6.860282538362128,5.637924312347953,4.672080131800871,4.02007387764991,0.8100284145968092
