date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.8994725598120752,1.8308531968378334,1.7384667337770536,1.6671546887585054,1.4767216176550426,2.918829752634595,2.750332620086501,2.6357534705578978,2.5533791024912498,2.468653809441682,2.1871523655282235
2002-09-30,1.3076815146675194,1.2218437652507648,1.1042538997379054,0.9787113490992145,0.7768479692835011,2.4740789212690926,2.3296670028340563,2.2106409310240966,2.0893522411960515,1.98066016639387,1.6419195050439033
2002-12-31,0.6056648225967449,0.5050847000401615,0.38030578779364355,0.2689698011861954,0.11494323183417965,1.9796080914015897,1.7035683571277307,1.5614545480268451,1.4113197682417709,1.3471873647218895,0.9888914960927003
2003-03-31,0.8565822076114316,0.7504705701442407,0.626237418479286,0.45759266347061445,0.15867263716030733,2.285699805988891,2.063315044363486,1.9055447907532401,1.7662341035257214,1.687842000639773,1.2499171545044907
2003-06-30,1.3004403314137196,1.1958007031114435,1.0896937289645137,0.9328869571563727,0.699459538401829,2.89603468919188,2.642752133418802,2.460595750874148,2.3290092578199926,2.1950043784107764,1.7594411106546186
2003-09-30,1.5559480732937168,1.4382447124912048,1.2925002017521203,1.141071610746844,0.8577237765955918,3.1751974232081706,2.884759473680356,2.694913562391328,2.5321998596198814,2.450395269074432,1.996878618653711
2003-12-31,1.6500139605773652,1.5332633038109815,1.401028837607846,1.199100037045775,0.9355967907907843,3.227526853576363,2.9453975662019327,2.8291575103298365,2.7230587652554155,2.610483809286883,2.1102649788655334
2004-03-31,1.6555610135135699,1.5439710621758387,1.414533870238949,1.1755894704687608,0.9489455183947291,3.44537581488411,3.087610275882273,2.938262128509817,2.8161361151675464,2.720394893216106,2.1797047485076884
2004-06-30,1.9312965840006329,1.7952295870523072,1.6616145132064188,1.4134774859421726,1.0949232772974318,3.661116205639103,3.4078136584481635,3.2443976896230846,3.062697131901626,2.923379753719404,2.399298198765548
2004-09-30,1.9972862424502207,1.8269814533971815,1.6131805467214266,1.4582483489386187,1.101594407368899,3.9893279424193926,3.7085225278199583,3.476082363569237,3.311889659268751,3.146861065276424,2.569054424251302
2004-12-31,1.8589096594148176,1.5949121669099964,1.3707208586717727,1.027120158303207,0.5193329820395607,4.772823777815478,4.374072870651794,4.106861860488281,3.8132618993340692,3.6354878207432977,2.7175695610641855
2005-03-31,1.7645882676874334,1.473808668139128,1.02750787183682,0.6370456250781125,0.09042340236855706,5.421519620351802,4.84996905248381,4.423926578177283,4.0671653510003205,3.8222419416926954,2.786465415727019
2005-06-30,1.7544527511857981,1.3627313066178979,1.0031068120736286,0.4404209010419846,-0.2228094120789379,5.969007587081497,5.249611944854607,4.839256138087688,4.452769577936128,4.125682772721801,2.9341709259108995
2005-09-30,1.5523966316381679,1.2955269759606947,0.9674480534166161,0.345605029598707,-0.36214863832010735,6.3459097035702445,5.6068213676695144,5.13084911473183,4.7355226971327165,4.3890913661067295,2.9857769347077117
2005-12-31,1.4972178568138355,1.1442180794564871,0.7493174233617022,0.1932555177526769,-0.4545154267999303,6.531367717505521,5.932441858061744,5.550241835791302,5.095518511817888,4.619493736559605,3.073247318882059
2006-03-31,1.5463764705936525,1.1067171685046464,0.7440532076881756,-0.05187368346616417,-0.6337594475198909,6.87223921119077,6.212410617333095,5.618938025726442,5.278177645616501,4.8413951542559,3.1601654697915706
2006-06-30,1.5515917362931182,1.177837861303173,0.6974314328351645,0.0017892784962976194,-0.86290920473912,7.221410257669005,6.431901580488953,5.909714827122047,5.375157301995305,4.881153468195668,3.2037733811771663
