date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.4559178491499187,1.3686971201889926,1.2835598763177734,1.1843248892044729,0.993174114574511,2.402775518078226,2.243818574105754,2.156583448377514,2.071744419380199,2.004611888266531,1.7197522070649034
2003-09-30,1.428782081435894,1.3517489488637198,1.2738329824269745,1.1418442581156043,0.9849826354519249,2.454604015744477,2.272062022840083,2.1766347200700453,2.090419771911935,2.00274301116777,1.7091245685505527
2003-12-31,1.4051347587192047,1.315710482425629,1.2047966175096914,1.0597931633174347,0.8552680657778939,2.507842925759622,2.3101576822879775,2.1902783335205998,2.081550210734252,2.0082942731712565,1.7041273099227638
2004-03-31,1.3093850306560126,1.2306648618400429,1.1430411660849877,1.0464876202316709,0.9121411322268465,2.4738434563696132,2.279298008122302,2.150880108812951,2.034603539177751,1.9709623881705625,1.6416106016197265
2004-06-30,1.5933336802802587,1.5124144836214812,1.3989424379061504,1.275364508446458,1.0902995363497885,2.833920610637637,2.5975144596485977,2.476181269612699,2.38010440740109,2.2917613133596655,1.9348217812902435
2004-09-30,1.7362933930631232,1.6320226346664897,1.4991808038287964,1.3516748469436193,1.1410251030256964,3.285301035572464,3.037925092207222,2.908263035261413,2.787409883996814,2.67260905291577,2.2124997329251843
2004-12-31,1.761777474600208,1.5813465911514903,1.3300930779934723,1.103941443568437,0.6501242010562986,4.514466282875194,4.057701113511363,3.7579229130587226,3.4470567012812463,3.2844048299754145,2.5112522306911496
2005-03-31,1.787043609388451,1.556141997704378,1.2111503859040282,0.8485104770726375,0.3365432162538511,5.299514086241172,4.692745233088294,4.23440770018574,3.9415870066654155,3.7223563552841075,2.7556540887586545
2005-06-30,1.738379287664035,1.3816851591109574,1.0465692521960825,0.6428450160320587,-0.038364920871394315,5.564456705236737,5.011336476860981,4.668696799323039,4.375197151315087,4.053045633008697,2.8635823309283968
2005-09-30,1.6512043760294404,1.3382771060363519,1.0330160372175388,0.5415968456845346,-0.1981500613465581,6.158984821945566,5.3982388524751785,4.927754915293491,4.602116149799017,4.279804674787955,2.946694430743758
2005-12-31,1.574304469529225,1.2053996612488396,0.8340792676236206,0.3125801271127151,-0.41852613027349417,6.562385551573937,5.915292313168089,5.428170803769486,4.939183190691583,4.544865524288511,3.04680954146871
2006-03-31,1.5649940334007502,1.1653867858065987,0.6947340084988727,0.1531322245311113,-0.8864134474466185,7.037019370017027,6.246561581599819,5.633316535569039,5.161438644206328,4.829724927917618,3.1277507323490257
2006-06-30,1.4190367809298183,1.0641863425311353,0.5665730374505018,-0.06438515390296207,-1.0063255430028502,7.308762268368,6.477531884790273,5.8403547706215475,5.2500935572399134,4.829568811264488,3.1471338347325712
2006-09-30,1.4532394638673125,1.043105781303478,0.48239513992267113,-0.28332840578010643,-1.0996653098493914,7.484664032668927,6.619800092132493,5.95284297632119,5.535454646606958,4.936545409612406,3.1705505825992826
2006-12-31,1.2288234411096792,0.7526481596041426,0.2955826668170758,-0.39828497595742096,-1.3824208528095294,7.719044576796033,6.863082302357286,6.129981553580068,5.575659817635023,5.0226124553779155,3.143672954405295
2007-03-31,1.3988079991968108,0.789473119093171,0.21616861118333652,-0.47864714131427544,-1.7247944350593105,7.996056897644296,6.7615043423250825,6.142154654820298,5.660328717828481,5.003089346333144,3.178610339137545
2007-06-30,1.46414591191646,0.7726794509045449,0.10637079572045494,-0.6982265058791794,-1.7986416091451005,8.084292963172436,6.952253673282901,6.169945801355794,5.657859597547004,5.112004461279659,3.1793067354181006
2007-09-30,1.2564121852910755,0.7875223905688311,0.023761798917951715,-0.7194768701797676,-1.9038588666596477,8.215113864456438,7.077798756960032,6.352305242197232,5.835743835812581,5.244321270100938,3.195652666054297
2007-12-31,0.9668581299826737,0.3484148806453575,-0.15364151843569296,-0.9182899109242317,-2.004830210999917,8.290508128087211,7.130013524501324,6.404611729856739,5.7848548113355225,5.326362938154538,3.1446543289360727
2008-03-31,0.7895283921294025,0.22232918159680315,-0.3740055323036211,-1.0750691677822237,-2.041571003428193,8.644711963442408,7.307079568032913,6.394757339731344,5.787985063289343,5.461333029746698,3.126948601389699
2008-06-30,0.9842441262804065,0.41118102085418995,-0.30715974460018813,-1.096253374082841,-2.1291759198534725,8.837525672855925,7.406198507520566,6.719596961261111,6.0532450409793555,5.578997778722581,3.1857819154600544
2008-09-30,0.8662669710296429,0.389055906216762,-0.2969216557499479,-1.1726327213497694,-2.41025638724233,8.759666453374152,7.452277476595537,6.607099818788013,5.931595764967223,5.406734866162313,3.138575190381433
2008-12-31,0.9139881387156152,0.3449364216004178,-0.3689327678723613,-1.3587401121620326,-2.677120283206812,8.972155397607185,7.5121737511441,6.72030254168929,6.058741837542232,5.3977425132850385,3.128823387861837
2009-03-31,0.8305722998108966,0.2090820768089019,-0.5223365122819894,-1.4880898357254244,-2.59293574035825,9.062025268386284,7.617186076565877,6.673663306987869,6.001164394536209,5.497706385325172,3.1264847060278833
2009-06-30,0.7994005186979951,0.2134690575403222,-0.6933337979228016,-1.447612133053151,-2.862735113693609,9.20157960720391,7.6651194593576095,6.848166872633723,6.054872409854841,5.458349519128466,3.108848693905957
2009-09-30,0.6841567281522698,0.04814815551565843,-0.7276037358718392,-1.5737765644853283,-2.710283561270919,9.207610466988172,7.739603300808508,6.815423611527497,6.18712790894681,5.404227064212597,3.069153800324827
2009-12-31,0.685106810163576,0.06123323677438153,-0.6549381890221699,-1.2644699395861627,-2.786283751018175,9.23738303848027,7.912635455655367,6.954592044166185,6.313076989557473,5.63416130063579,3.127172812382986
2010-03-31,0.7306901895379889,0.16189645886445803,-0.4479705137747967,-1.3441400510312311,-2.7918584834367586,9.063502648042515,8.083223556209703,7.071841063218855,6.338062446198058,5.609602191517425,3.146268066169349
2010-06-30,0.5813458736197816,-0.028806194417230202,-0.7185507248734355,-1.5619499628967688,-2.9802589556581376,9.484743386088137,7.949801100190757,6.9138077388077015,6.390540492200259,5.80828901258025,3.107245750117018
2010-09-30,0.5348211687278246,-0.07947694602272648,-0.7146945805718099,-1.994402375834416,-3.145976909079354,9.55795247859464,7.888640163920073,7.0774862355439705,6.417444993525532,5.688648189582164,3.111156422114194
2010-12-31,0.6439301023943305,-0.10605065922338586,-1.0884556659509617,-1.8176248343337775,-3.3060325029675885,9.433503906277643,7.923402343381527,7.039301552757744,6.401012831747126,5.747887649201054,3.089817125895737
2011-03-31,0.42508528277609914,-0.14276508182707115,-0.8725190102364211,-2.095344614594926,-3.5383631451874216,9.309616989354527,8.068976744380034,7.07736744610089,6.40713319716836,5.745536891577908,3.1160533852568393
2011-06-30,0.5133031799326147,-0.13791472280868922,-0.958732713139451,-2.0636940582753205,-3.2686426694826967,9.36526200183992,8.253982644738308,7.258065549702045,6.4636497894207405,5.789818065895202,3.1516405966069057
2011-09-30,0.4709738417908964,-0.17448807985472659,-0.9304794840605028,-1.9586260381075737,-3.567505018947534,9.43676269180304,8.395037318751433,7.413540743585296,6.787739225403797,5.798803579944138,3.180108253255861
2011-12-31,0.40249858095184576,-0.30985060909731077,-1.06519301073922,-1.9617298256990807,-3.4334577611885884,9.523155028612532,8.439806427756658,7.684140260659236,6.7724495080899265,6.081001581830077,3.1977851043467123
2012-03-31,0.36445165247259315,-0.25342708311697226,-1.154904654999041,-1.9776368518028775,-3.448908761057946,9.541604039648522,8.537041303207417,7.644293249998578,6.622584994733739,5.936571945130329,3.206504496349218
2012-06-30,0.5079557973682962,-0.315561189138271,-1.1207613161830032,-1.9385102346601224,-3.3253676233657545,9.714001393853536,8.641048421869073,7.700079078070416,6.885265453512641,6.010475634320517,3.2460202627100516
2012-09-30,0.32055226290461913,-0.2822244999345003,-0.9087164338108922,-2.0676985808193846,-3.400929688956576,9.74507246949668,8.634660658869073,7.586064888574347,6.757832732886001,5.991791424850471,3.2418947302487675
2012-12-31,0.28015938393449025,-0.2826437325343125,-1.1049652145022621,-2.000424324797713,-3.4553781666402665,9.881422864289748,8.594735641546539,7.683225095000141,6.864341040257777,6.190124449486641,3.238379826518362
2013-03-31,0.35981484395852004,-0.40949604320793664,-1.2111254665327076,-2.248219698248784,-3.5949734865048537,10.205132448416716,8.722134313744945,7.728368395657152,7.027050763885493,6.272341531941173,3.2357656509187844
2013-06-30,0.4597285183315334,-0.19943002985350944,-1.1748511761944895,-2.323571251438225,-3.7518283130222487,9.901336357245453,8.710289443676679,7.706616289408876,7.029436356433736,6.156790393627204,3.2392574814478645
2013-09-30,0.5249324523726036,-0.3226139679257143,-1.3016901540976455,-2.215794731384162,-3.759677227290582,9.91663811757137,8.692428198371175,7.679258762373514,6.861878226637781,6.331880786455603,3.215239928038618
2013-12-31,0.4295170961830088,-0.4118932806955353,-1.2807354725549596,-2.428109902589533,-3.8897671602218358,10.235772791925669,8.63195611123826,7.798372957726098,6.945582481216695,6.229519179012526,3.230002329445448
2014-03-31,0.4356674708838897,-0.4054456707544505,-1.1893612188242795,-2.5601344474792107,-3.9921362328599113,10.42043470286778,8.631731939036246,7.7128399089485065,7.009394127314798,6.154538523697826,3.2384381404651297
2014-06-30,0.4031468892592076,-0.3017143101860791,-1.4104199172722112,-2.4377516109912767,-3.968227175889229,10.367665510310859,8.702201483022943,7.678861238620325,6.945669762696326,6.122269955441104,3.2410938695860283
2014-09-30,0.3463011700158489,-0.4315360724768089,-1.5387051531585936,-2.63776204506744,-4.031279511089066,10.417403426120481,8.75147548502791,7.559510611812621,6.8593617978302515,6.14325149067715,3.2116215423929115
2014-12-31,0.17142223264106304,-0.4847610468799637,-1.7186021086456034,-2.588336777454021,-3.8289197919909945,10.281054509466218,8.666330056143778,7.760249344352247,7.031846793229957,6.296568009444153,3.205712547652667
2015-03-31,0.2260738981744388,-0.5275631982472682,-1.4531302747591255,-2.5654127971499614,-3.932309931302182,10.731482278499819,8.665507509236813,7.3983662316964,6.724800108739441,6.125276415536344,3.1937311693400607
2015-06-30,0.17976150252703604,-0.4203272027920715,-1.3650317351444112,-2.447717972719887,-4.502599414624891,10.572915440456192,8.736247550482192,7.665308685579904,6.961035834053289,6.199966898602664,3.1997664847684124
2015-09-30,-0.0016669079741160608,-0.6404092525499596,-1.4509000787033042,-2.5866684008782856,-4.040924012586748,10.591321389684133,8.770315569365561,7.576965607142384,6.942560166083659,6.2724685344195965,3.1945240650394475
2015-12-31,0.07179916710438139,-0.589978994944854,-1.336119050802945,-2.7833420349876192,-4.092828079458742,10.73957240527173,8.78133898250495,7.84135838352783,6.977222364683197,6.274780291577583,3.2034773558443153
2016-03-31,0.1338292540155055,-0.5905473424194589,-1.6201545370471617,-2.841062447554809,-4.556291529334546,10.554341332679984,9.143536373261362,7.836179808124451,7.105875116103772,6.482645565922281,3.178092131482609
2016-06-30,0.03518376172524951,-0.7836496452415798,-1.8138324792550389,-2.6917545754936993,-4.711252106732886,10.67794710174177,9.309929391039425,7.991992728050991,6.955019844220467,6.458643621126028,3.17619868370498
2016-09-30,0.2511270574108009,-0.6297911977931161,-1.7173540435599257,-2.8818623817067017,-4.49550813830092,10.785351330398681,9.234837674721337,8.027568888186686,7.109513899252107,6.481185704994905,3.2273901130803018
2016-12-31,0.2506006346221352,-0.5684646083909337,-1.58059208664936,-2.7480526891399197,-4.691336022761071,10.736665316220709,9.212283126973446,8.072124572737714,7.26728529182961,6.566124698587542,3.275066817006893
2017-03-31,0.28556137345402455,-0.6340265512270893,-1.5347249552334121,-2.802715604080092,-4.786751418778399,10.895252422593854,9.529095605815439,8.201844925348457,7.159007730403866,6.579444464199044,3.280926035502241
2017-06-30,0.23216572880698738,-0.6306327157240537,-1.5837953734115908,-2.8506906037257727,-4.943367059574941,11.065206296521595,9.392711945919935,8.199875609555768,7.231268860733975,6.491809830696749,3.311132831980049
2017-09-30,0.2421616381600411,-0.5788004989045303,-1.3440843647449796,-2.680404590527523,-4.922674483045526,11.162807068896324,9.465644977413264,7.977519460461901,7.213946919423982,6.292884475214707,3.363102177827948
2017-12-31,0.5380401369737462,-0.355428910934239,-1.2668835512670809,-2.556448143945728,-4.410876054834629,10.866038124648384,9.566055555991305,8.372084338019532,7.310218284243648,6.472140139875277,3.4267773453155015
2018-03-31,0.6012086544410424,-0.17734276232327506,-1.358764906386737,-2.576278530194922,-4.832298090514355,10.674881130183271,9.406033655423991,8.223916423503262,7.274632172343718,6.43136128092911,3.4353007630132955
