date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.6195285506019554,-1.3071961490056294,-2.419449716837574,-3.5816961787104695,-5.495823799217902,9.884132042071858,8.314689073531012,6.906332320942998,5.795090342112874,5.252425576219721,2.3535223356004304
2014-06-30,-0.8638156119530116,-1.6775773676918404,-2.4085388038380895,-3.547186760994203,-5.436985561990126,10.450215080743707,8.208367887060142,6.8165878460488605,5.754849418427166,5.050842319158377,2.140665971102939
2014-09-30,-0.6623870748669214,-1.361207954426058,-2.1894105199770197,-3.3943199663506562,-5.187344500895541,9.62750190591002,8.37153736776024,7.2573701115346,6.328597181327433,5.548458099013143,2.379265456394068
2014-12-31,-0.19008764005543632,-0.9431815081138106,-1.830816581626371,-2.8986416537070347,-4.372081952484597,10.122360868760683,8.400331773977587,7.5799413127565,6.648297828319705,5.891486315377481,2.821315818113979
2015-03-31,0.11740413703669184,-0.723522401289145,-1.703165395060613,-2.721170679832685,-4.2654640685218626,11.32576167584023,9.207690532003854,8.124223127254805,7.098135601264,6.35407222260691,3.2419254046019836
2015-06-30,0.32017454710460136,-0.595722344661942,-1.349795504445861,-2.3076395415985385,-3.8032752415541604,10.883138522966963,8.879887281593835,7.729269462690547,6.558113443066693,5.901806327351045,3.1975304179551394
2015-09-30,-0.02121101891910948,-0.5806781815735018,-1.4660727948404229,-2.847370955292594,-4.313559942239031,11.475282685559485,9.39267760653788,8.002359700375973,7.1285118172581985,6.153770531588454,3.171467076970253
2015-12-31,0.02267373003932427,-0.6799416243488898,-1.4585662864393334,-2.4449430487832324,-4.069993208674882,10.585242009554573,8.959231690362879,7.769290729566625,6.941029612614202,6.153656619783865,3.174329780818535
2016-03-31,0.274231568278438,-0.4834149798336296,-1.1934519607099459,-2.7293473585739525,-4.487587383308178,10.820201663788254,9.47325338776186,8.188166149545006,6.957192749858199,6.209644662962299,3.2672904749724383
2016-06-30,0.13069355219530454,-0.5755724530528972,-1.515458695004579,-2.530632958560819,-4.121365436294067,11.811578977532534,9.285130848950507,8.223074913642803,7.223915435435679,6.306658194609005,3.3060976538895583
2016-09-30,-0.3053501175106721,-0.9511282029057155,-1.7156931630513905,-2.8830632801227773,-4.263476823408407,10.4627918604834,9.038572122276056,7.672283045758266,6.586086623952014,5.901287390857801,2.806461222572086
2016-12-31,-0.11115737213188703,-0.9868174394661477,-1.7554620403944843,-2.586320793976027,-3.997803035069869,10.877548136728032,8.473556029518248,7.235253595789759,6.155127572901176,5.544545740823814,2.781413697381998
2017-03-31,-0.2073529823104603,-1.1091733066356357,-2.036774175003564,-3.02605497900289,-4.434267307716844,10.431931861929677,8.377920501168234,6.844101720230156,5.899807790599576,5.166778331604305,2.5995767728377013
2017-06-30,-0.40126716561461606,-1.1366711424053766,-2.240034885427522,-3.2432446420824323,-4.710479090297626,10.455236314064065,8.37703720939771,7.380293605969279,6.522808681250347,5.554020541831561,2.6212679531928273
2017-09-30,-0.4515198628390671,-1.0054358138470332,-1.920234894288475,-3.1148583225913296,-4.626905401566717,10.137654759100979,8.654623337551492,7.396310937457695,6.471188758041668,5.739488617656119,2.633591142005814
2017-12-31,-0.7005434586477621,-1.312523916861541,-2.0154501039323924,-3.0648565274378092,-4.622154058830752,10.281837904915236,8.384328646057249,7.204425995117458,6.258468364431269,5.4894717344725175,2.5214918537015896
2018-03-31,-0.7258480237759324,-1.5489366660724202,-2.2001445375437245,-3.2442379113498343,-4.767520124443514,10.343847278800734,8.58800700679394,7.557865070939718,6.499564043223738,5.650332755746135,2.569414877707165
2018-06-30,-0.09662933465045542,-0.7600812623490105,-1.7141695364866094,-2.831299547984234,-4.246261350718406,10.29776047400941,8.757498025847777,7.1319779820281815,6.241733326219512,5.3976068849520775,2.7205741978497326
2018-09-30,-0.5360213806919312,-1.144240808734509,-2.1774192560243932,-3.2747120985025524,-4.822168945494532,10.647208315484825,8.980208933891397,8.058894248210224,7.28982737018844,6.4402816918408545,2.853441561713237
2018-12-31,-0.22562008749943407,-0.8413325358170076,-1.5595518978512857,-2.8948698346313084,-4.125341977418939,10.456924633485688,8.863248634066201,7.730636808033364,6.7377681332072115,5.925711849650961,2.8936039107478937
2019-03-31,-0.4798929587924383,-1.1573712915640688,-1.849443459223421,-2.9668006177054895,-4.628841653247029,10.090073196896721,8.802077419499078,7.84474709708145,6.796828620471218,6.075222830123139,2.6170191848329125
2019-06-30,-0.3541935578845967,-1.4409130421413563,-2.2234221417052447,-3.073457207426211,-4.536771109023485,10.001465090029615,8.42806669059335,7.372605979719782,6.354223191557229,5.664486416380865,2.566010681809506
2019-09-30,-0.2087389666828643,-0.9549273470613739,-1.5469398085032893,-2.6500237801714843,-4.40342620361408,9.998178940754144,8.397553962796223,7.478130978577657,6.413547946703968,5.657954180263491,2.763061334980489
2019-12-31,-0.6558494873473153,-1.170408393703859,-1.877221605596846,-3.248095608336088,-4.575944596686609,10.761579897129646,8.896117619039012,7.617147619736087,6.645688531235439,5.6788441679623824,2.630993493144814
2020-03-31,-0.6525303600451338,-1.3278907232987525,-2.330300715258271,-3.40356250320597,-4.889471487540764,9.519167281886576,8.41883419060454,7.389734894352062,6.45330807558524,5.629632560490494,2.4390668580853183
2020-06-30,-0.4634634866870324,-1.2165824593142638,-2.2445279421287045,-3.0800144044351607,-4.84498648492665,10.129472865524747,8.315846853559838,7.0855886228361475,6.015205013648739,5.148335528585535,2.3534654251826876
2020-09-30,-0.8065270339354669,-1.4038748774944487,-2.4030079653199254,-3.5532494588319974,-5.2625147710829046,9.684850180923688,8.127161723649689,7.18870315621345,6.1744885287767115,5.2097490197103635,2.390249627325143
2020-12-31,-0.8702305657867226,-1.5708243629382612,-2.35230574338402,-3.3058466989711266,-5.063614668966809,10.854894030618523,8.772351174943193,7.2989620262496,6.194844056387838,5.38044177185526,2.399078756936881
2021-03-31,-1.2282905110158504,-1.9270828101823123,-2.73104438461772,-3.847298987835257,-5.053349130612251,9.91356850296803,8.274489725631184,6.785465015488379,5.914468192166944,5.255619979381199,2.1404769001474335
2021-06-30,-0.5632716030222751,-1.4130928963631106,-2.102884255003201,-3.2096416146044526,-4.633011026086608,10.29064665529058,7.820127960543766,6.80325611247381,5.941507912179267,5.3120624542619455,2.3874897090739298
2021-09-30,-0.5463903286881511,-1.1144006577053833,-1.919772795070096,-3.259452530214013,-4.509216367665214,9.59678439626348,8.046310959040914,6.860215563914895,5.786233314473277,5.071053044613705,2.3148036272070787
2021-12-31,-0.9699556552455579,-1.6451141969804906,-2.39709660696813,-3.4708814463483284,-4.656461936758028,10.048517388130328,7.9576307579998895,6.851078491827778,6.07841486789944,5.230834904720472,2.217721385779653
2022-03-31,-0.579580387963663,-1.4483183749468664,-2.5553251401801313,-3.5680684153677755,-4.941878923206677,10.209162278191886,8.392630566292357,7.418701236319847,6.54607382724719,5.792592364334848,2.435582533376204
2022-06-30,-0.8088294299995025,-1.4711489350356488,-2.294825421699731,-2.9952702782509277,-4.474512346582882,10.075471711461702,8.280802163768431,7.179685868048469,6.253443063409536,5.434666427745638,2.419377261709401
2022-09-30,-0.5768667133795646,-1.510287135799293,-2.429981418107807,-3.3887796702339656,-5.048609736281939,10.352093120580408,8.762885281054045,7.489512963274758,6.458825935704171,5.8357187790534,2.5348441057300786
2022-12-31,-0.6031987425298313,-1.415946090973108,-2.2498941212060974,-3.2727567625691067,-4.7496861639159675,9.852230092467895,8.282300264666077,7.56046806582058,6.594049472476393,5.710628302415355,2.516639412416168
2023-03-31,-0.724368582884205,-1.354035804000031,-2.13770125709839,-3.282941320175825,-5.119313954012316,10.544733308743659,8.611239742590438,7.201917282546311,6.213763360349711,5.417715383439936,2.397987635001109
2023-06-30,-0.38793365267679736,-1.1344755256057049,-2.0775036001623226,-3.176374405972515,-4.608025403220983,10.76827942281171,8.710214913444169,7.356455707851084,6.428346800248219,5.737987264860633,2.737787279913149
2023-09-30,-0.4206067963515636,-1.101137122863316,-1.9779306236542116,-2.7780822813898265,-4.791304216304915,9.86505725598754,8.755312768112567,7.65274375572893,6.7495144692146125,5.711143222335879,2.6814628061750527
2023-12-31,-0.6246688072930717,-1.3451303623113642,-2.3220231737921315,-3.3614502835068283,-4.429619448004695,10.666296221945547,8.407330742181918,7.363639900717867,6.435136058013691,5.632974562022541,2.5430085606451236
2024-03-31,-0.613362759508107,-1.3056656988601811,-2.2131561611294814,-3.495081483761475,-4.708026004978372,10.464575006032263,8.416686647641193,7.429528592622847,6.3582889308330115,5.527076304626766,2.4526836043174765
2024-06-30,-0.8376803083376738,-1.6341617278626819,-2.4695590939889045,-3.3953326453566413,-5.2338107160875165,10.167948885840206,8.144868637816138,7.034957666674924,6.293418074289603,5.4781842793574675,2.2978864631129166
2024-09-30,-0.8059255175054014,-1.4595421962864008,-2.2150316045247975,-3.186387716737471,-4.966641757575452,9.704152882362681,8.276199296595355,6.96471722885994,6.051778269255914,5.176647784635269,2.2547902530466026
2024-12-31,-0.7172396175205709,-1.5510839052448433,-2.441316482194833,-3.5863554483885784,-4.6408039035559785,10.053473297169946,8.25443828282273,7.0085327370144945,6.101781227956438,5.374781761677339,2.2937173838575156
2025-03-31,-0.9060618809232812,-1.6277337678238246,-2.7783407611085997,-3.7154243895534567,-4.849910976276828,10.57184652896066,8.173885958886062,7.071854216838713,6.2647620807531945,5.293523916511056,2.2731034952055387
2025-06-30,-0.48897976629566076,-1.2792143318291371,-2.0718647024513537,-3.410454726253398,-5.1132448327078635,10.207799375017878,8.391535701459162,7.116602285129714,5.960893162090075,5.145195784793488,2.3494549217904144
2025-09-30,-0.9907615823505855,-1.7627459626855746,-2.5022712382167023,-3.425777852690748,-4.3428528961986235,10.02337155843529,8.494418433300432,7.334295247408118,6.24235333820502,5.427712058887102,2.380964247785983
2025-12-31,-0.6238519022146005,-1.198784429264288,-2.0523944809962003,-2.992499685557226,-4.785269562261041,10.173837402231234,8.500636064103473,7.249700077469368,6.528188701913895,5.677653501668867,2.619988962920258
2026-03-31,-0.4779639587053075,-1.3722273221867587,-2.3439604374908662,-3.2271701016179155,-4.490661607252089,10.686848801514026,8.990821450968966,7.593169063711924,6.532533508549143,5.70269562342558,2.6792395388557475
2026-06-30,-0.9073188307226254,-1.5708329669860799,-2.389114766043121,-3.488443121756213,-4.888788901352015,10.886377543984294,9.048316119195565,7.586894892676743,6.72496466546022,5.805810018023494,2.5993238849029354
2026-09-30,-0.9499844319607598,-1.63647692347334,-2.307118275880393,-3.2636195274008295,-4.529377218691833,10.435481963317116,8.626072196964207,7.125275412014709,6.239240822311243,5.367188701062786,2.4426046049283423
2026-12-31,-0.5259253921032991,-1.2529839979022683,-2.2910730745007934,-3.3639140346378715,-4.482654420462218,10.285320780634976,8.123975706370423,7.373883457848973,6.49100211559972,5.63439946253812,2.584380663940294
2027-03-31,-0.1684360617363101,-0.9236399145202245,-1.645865068612462,-2.9673157142657502,-4.657444356282603,9.857477993182883,8.002337113654523,6.9527242810351275,6.3062376968681555,5.636255156847869,2.629807624779487
2027-06-30,-0.09816291949082956,-0.7033012472590472,-1.701587304880381,-2.9142504910312783,-4.473577415235663,10.1650821030276,8.572770011084296,7.532161275912874,6.74216962542995,5.810978063096561,2.826176056307419
2027-09-30,-0.7253844260179831,-1.609357393366384,-2.375648856268009,-3.2023808024830402,-5.007033301291952,10.968306000730777,9.010471479454596,7.492199532187649,6.52206091006573,5.749725123664096,2.539063670816036
2027-12-31,-0.34788722494459856,-1.4029376429305573,-2.410413121878552,-3.3513653196125204,-4.722583942742364,10.259487047906024,8.451198768185897,7.005909639732266,6.22688662031381,5.331821721573449,2.50648194977586
2028-03-31,-0.4376602544063801,-1.19396580879515,-2.0877049910292156,-3.5253293433098354,-5.039657423362531,10.21633482741009,8.690495529045283,7.426525400296602,6.609277595639318,5.725180613320524,2.5999806364732074
2028-06-30,-0.7187870415671371,-1.4742750583696007,-2.1654454423221225,-3.1284073292905945,-4.6279972722922285,10.207437981310651,8.72374143646535,7.168215931185196,6.1824791922517,5.535033196104044,2.39390639909067
2028-09-30,-0.37424075285904523,-1.1795822195013184,-1.9893051401184358,-3.010544066257559,-4.741404480724087,10.59496988891333,8.346047366451327,7.058028648394754,6.1444526965232615,5.440912111429075,2.553194383471342
2028-12-31,-0.4843812930863445,-1.4998268864662267,-2.3393354644380304,-3.450427649486887,-5.156956429467074,10.175673557027842,8.916716308251837,7.603694291982999,6.603234936065583,5.868718786548954,2.6247983760848257
