date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.686112377901641,4.615755440708773,4.502689725378007,4.399847041194075,4.2472936326596775,6.052079764893216,5.838870505340844,5.67413001343572,5.568166003136932,5.48266161429172,5.092248675895915
2006-09-30,4.466616088642403,4.24056748765857,4.051754610022726,3.7532998346335114,3.4140000642913657,6.772815345477127,6.430237728336111,6.199911596377634,5.977709904698213,5.838484245293242,5.13486041912451
2006-12-31,4.241130632487913,3.993156060723667,3.7219971780076784,3.3662871120675018,2.811233780785258,7.322973038613879,6.947862228699529,6.568392118909454,6.254242363320264,6.035278488427894,5.153250721491196
2007-03-31,4.003835580046281,3.702266256508979,3.3465019642514076,2.902185211224573,2.345015386843543,7.740936878765243,7.232750232500655,6.851032535193295,6.548152820778686,6.222530715996713,5.102820062367381
2007-06-30,3.7093014404711178,3.4330864880997893,3.028848315972111,2.567811153192534,1.9157685625109426,7.989455917405102,7.438200485211742,6.98316184206778,6.582240350321456,6.27730981492905,4.964144446831068
2007-09-30,3.6060326878551785,3.252027895890536,2.91635288345274,2.2607029137187635,1.5537731386729643,8.32034320536836,7.5642011553880035,7.074338533815287,6.671324379626181,6.399451453537386,4.942629895082764
2007-12-31,3.3775335227839594,3.0402258323938267,2.633182122122018,1.9476495622776409,1.1231663803345295,8.50640203203205,7.638888517539497,7.20446120988688,6.688102593223178,6.293857891186647,4.8602790622761365
2008-03-31,3.2768081593659537,2.8980097485496192,2.3503701217961828,1.7962563538902625,0.9606824458384899,8.607517309153963,7.725060412729442,7.190113232371306,6.703664126590539,6.28497818930498,4.794508758779466
2008-06-30,3.0177024261753456,2.5944331802214524,2.0439600248327423,1.5119832979368888,0.5946741000681803,8.576901430660099,7.847286675419065,7.266463456951337,6.827113640978332,6.425649514053241,4.710682331925953
2008-09-30,2.8983271770892713,2.428001167268501,1.941665373807358,1.283143941215303,0.31564634141978276,8.850662250010076,8.034756555157356,7.160620278837177,6.7194141351910135,6.26155870738395,4.620546172476542
2008-12-31,2.6416569371963834,2.1890189100094073,1.6888076967812728,1.0122482796182548,0.11572483104536424,8.97543549319565,8.125972774767677,7.35155707029297,6.867890216407702,6.370479621815882,4.569466434059209
2009-03-31,2.5675737971417822,2.1303905785096497,1.6297514130119022,0.9715506083169831,-0.21078914001162108,9.445572327947904,8.28661344879401,7.498377577710309,6.805037688553357,6.3312956790509975,4.5207734642280375
2009-06-30,2.529907646522868,2.020720047945549,1.3377773165043734,0.6073115472508008,-0.3105154788043265,9.365778900324745,8.414909704957832,7.523886960644385,6.922873061896084,6.474434544093758,4.4453016599898145
2009-09-30,2.3245288201490455,1.8893707350912816,1.2903328538336627,0.5517988401204326,-0.38850349027609443,9.300383413980395,8.466258252270816,7.775842143487025,7.122245666867424,6.435021428444415,4.399215160067297
2009-12-31,2.2629863244174384,1.71490221386163,1.270768763332323,0.4837146764498015,-0.37019246340298917,9.520342662197365,8.396562426361845,7.663495534666724,7.033958107779637,6.3477589379413795,4.345141542661233
2010-03-31,2.1957823760805155,1.8269940607232846,1.2434123210410917,0.36931846415704594,-0.6571417421713308,9.547368442779286,8.490136355805532,7.616927712440763,6.909932751921112,6.366686259995458,4.314020623966459
2010-06-30,2.0812705314662012,1.4921773855404066,1.017655299440393,0.36312527099837544,-0.686979532947599,9.659550662092013,8.343892787113102,7.596248165949092,6.807413333096828,6.257319176300506,4.229634540095105
2010-09-30,2.0935444730277655,1.5302561294251573,0.976945607827949,0.1446816083602176,-0.9440114627598986,9.471748230822575,8.431103591743833,7.515808759663852,6.677644232310394,6.163749293981699,4.181368419682608
2010-12-31,1.8653644557115832,1.4685143378762917,0.8293553092936872,0.15254354297605266,-1.3837845130488304,9.36367101135885,8.249019559929346,7.40211438597624,6.807178423533277,6.185342407560954,4.108214715395255
