date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,2.150866726481282,2.150866726481193,2.150866726481082,2.1508667264809933,2.150866726480727,2.150866726482348,2.15086672648217,2.1508667264819925,2.1508667264819037,2.150866726481815,2.150866726481569
2002-12-31,0.9592133226782762,0.8221131040965224,0.6656423036200732,0.4985208290773979,0.23053966373629553,2.878649700690361,2.6319680752323382,2.4070898290561527,2.251296120822799,2.089466812714602,1.537922365473481
2003-03-31,0.6916620710890165,0.5280575175176105,0.25753249530782174,-0.07020068072558505,-0.48456419977380705,3.050410494994349,2.7918183683003583,2.5678212707296977,2.3156371983841018,2.1902355702660747,1.3976707477842039
2003-06-30,0.5704365655292643,0.3197418471672542,0.12964730301894267,-0.1560485405874723,-0.6233608366258081,3.558554905898781,3.0616944641725263,2.744970728408558,2.5462719435169534,2.346073475506505,1.458456987428165
2003-09-30,0.6507907440091998,0.417275317692245,0.09641598635166115,-0.28080264940747446,-0.7049965548974968,3.934074950184052,3.4851534896570557,3.1778797798836633,2.8825616797156783,2.610161277773959,1.6114957281076983
2003-12-31,0.8010618931262536,0.5448476044144002,0.24853362950023605,-0.17496663821314762,-0.71051250270322,4.365519406284513,3.7708290075212814,3.397685009289386,3.104835376649895,2.819519691829786,1.780838237765333
2004-03-31,0.6940435378692822,0.4450438663545331,0.08694892955507516,-0.3040230619757667,-0.7221679123217695,4.484929989599018,4.007814428937939,3.6269547682340253,3.2685274846235624,2.9210302938127874,1.8327814935656128
2004-06-30,0.5955658012227971,0.27248707204459155,-0.028327940501393645,-0.49226427831324804,-0.9982491802505988,4.918927853148891,4.313550257350074,3.6968801523971084,3.4176110368214108,3.1069600352235494,1.854389429281246
2004-09-30,0.5375041906263478,0.1904193528385889,-0.21376458229788176,-0.6097794493792663,-1.3056835950438828,5.174705116796141,4.477377228611301,3.973638254415679,3.5850472800125655,3.223382954913623,1.929003995532764
2004-12-31,0.5675983820208952,0.1680085956049293,-0.29357561825320566,-0.8741961765742601,-1.6000914054271176,5.45886544646903,4.724904522299012,4.197654048686528,3.8046858202668066,3.483126220513011,1.9775609603159703
2005-03-31,0.49609519630129384,0.15362465280017723,-0.4166477715161321,-0.9667985210413788,-1.7011475411822685,5.602626946171352,4.965121788828442,4.345937421222867,3.820833737314655,3.4706673575956692,1.9757815300599535
2005-06-30,0.4181492179880175,-0.026225247587952083,-0.3717706241637919,-0.8498176652187772,-1.5894105685826498,5.65132626464393,4.843555001389577,4.400961986122498,3.8588907312540943,3.497362183460795,1.9231989081591268
2005-09-30,0.2089309286455565,-0.1918847508762922,-0.5192134343185995,-1.0969820497581884,-1.9174075849768824,5.964112384889675,4.877071709764369,4.23094218310982,3.7531576613768047,3.339692485457757,1.8655899553983804
2005-12-31,0.25802942901251846,-0.10384459557972736,-0.5668547738185592,-1.164083850272235,-1.906868674864215,5.8674909367889105,4.888573176001221,4.359905582281254,3.838720102565385,3.508291256743079,1.859953270299372
2006-03-31,0.13282761425239542,-0.29105043088154536,-0.6651316633756732,-1.0622758034035562,-2.036799445386306,6.0823307412855465,5.080804146539286,4.3358595721260995,3.8561862546965253,3.4092950764951224,1.8723479778283862
2006-06-30,0.137432256239145,-0.2701638517315752,-0.8135306515834273,-1.3197281608275713,-2.2882678564533077,6.109639865696526,5.064645347478658,4.416143275915663,3.968228122973727,3.5325819353357435,1.8316120521471202
2006-09-30,0.030675158592829987,-0.39463340786917156,-0.9079270788237892,-1.529307130272184,-2.4133275646208374,6.179831062712049,5.012113134612872,4.419351968996055,3.9157854811745496,3.4133369666609514,1.816834542422987
2006-12-31,0.13753646511593942,-0.4187927362377941,-0.9949929463857199,-1.5553493592685985,-2.339910598800632,6.154145293153679,5.101649394317254,4.489992400142895,3.9634979177042062,3.5300880514484767,1.8390236331949794
2007-03-31,-0.021081021400370936,-0.5838495361453866,-1.107274763275845,-1.72736356318679,-2.672475606575586,6.394676804854282,5.2336463281924095,4.430716534908674,3.8870002595191577,3.4814284132630213,1.7871307467980584
2007-06-30,-0.13405356790759937,-0.621483725351224,-1.2640231145868874,-1.847488761517735,-2.8573093737681687,6.517671102187572,5.0259271616666545,4.4888663152486075,3.9450773027575936,3.4872949652753116,1.7134205648502123
2007-09-30,-0.11942180799543456,-0.6901048177806568,-1.3867460112777952,-1.8906957812081848,-2.809366643558331,6.435206355570355,5.112026981285256,4.414149597367989,3.8961363049630826,3.5101469722192746,1.6697218261054727
2007-12-31,-0.12766489888630383,-0.7116857505661822,-1.4408674082442396,-1.9611279138755378,-2.729326666318954,6.2558855975737515,5.143344502872704,4.511428582269339,4.048019585786999,3.6013630294013277,1.6783514718226358
2008-03-31,-0.11725872088138578,-0.6982183820256838,-1.2582517837101181,-1.9921972214312245,-3.1609693472376965,6.25851999286362,5.249618443403392,4.637568105086731,4.083505236409168,3.639618293493063,1.6654798141086002
2008-06-30,-0.17434246673109222,-0.7131870732026369,-1.2707087833857877,-2.0479463946202925,-3.3800045563590952,6.3749292757011355,5.394622807160365,4.6608173118253715,4.215093843385764,3.6930204947975165,1.713335597939903
2008-09-30,-0.17819478862796112,-0.5816976708383326,-1.3819288074197633,-2.1104944684726457,-3.2572241239297917,6.595435830287255,5.447043660986406,4.592268556073242,4.0168465040006485,3.5419129633213142,1.6734325568020454
2008-12-31,-0.2687267138474225,-0.7434135321176982,-1.3650922185002967,-2.1148532323029268,-3.0446620738157404,6.422774932273079,5.357154067678183,4.539823504266671,3.9383478755152135,3.399481080124933,1.6035257269220895
2009-03-31,-0.38186806678593976,-0.8559555798008045,-1.389214790459059,-2.036039811698398,-3.038028719641228,6.5072580693104065,5.2726390771066,4.572146337109806,3.9143698701533225,3.51269977834332,1.5778390562642466
2009-06-30,-0.20301312691195506,-0.8580996336261859,-1.3893935222761722,-2.0671036389967257,-2.8913328516887327,6.707550528207329,5.370757158262962,4.5820396873585745,4.016802521138607,3.5684759481369843,1.664517901428396
2009-09-30,-0.16637331274439449,-0.8011276511424081,-1.444600532808149,-2.2057244547675325,-3.1345827198615117,6.765682128367745,5.458135958275334,4.676755927374487,4.0726544347228,3.6178501755961046,1.683778350495605
2009-12-31,-0.29573533811697583,-0.7501996509111208,-1.2526582130220953,-2.0970654978960113,-3.198238343073323,6.782466578068758,5.662020648538757,4.8808293807257375,4.112954765130872,3.516869781473253,1.6621718069821045
2010-03-31,-0.2727360531542544,-0.8324752908266619,-1.4266176239687622,-2.0293721493704564,-3.1994424068591543,6.74426968009032,5.644845765339124,4.766072427785173,4.081137098169174,3.537303197626618,1.6400779937992898
2010-06-30,-0.20255364265122644,-0.6731102963721702,-1.4970847514372387,-2.172156328506436,-3.5881784005299955,6.671698108502722,5.725955763284674,4.821005807165291,4.130400323103411,3.710551697296105,1.6459405238461742
2010-09-30,-0.3421982728250561,-0.8618704102360208,-1.4890753692642145,-2.2640664980049463,-3.2048181006053,6.885470962025053,5.563368726557183,4.877030391592907,4.1857280352104675,3.7019716070449293,1.6592666076723845
2010-12-31,-0.3240433316821001,-0.8693507671642231,-1.4436340544280113,-2.3203815957214546,-3.210606199888044,6.782225833989841,5.811640441755617,4.909498166087434,4.290870165238725,3.8393219657126387,1.723727490783504
2011-03-31,-0.3119830851269323,-0.8784438276241757,-1.5500363774851977,-2.3203328027465053,-3.5599673322084135,6.651101390906278,5.577901853522782,4.949401622118255,4.297228714920842,3.7888194977929945,1.669217451144157
2011-06-30,-0.3675743332295478,-0.9069332043202816,-1.5163533863859269,-2.42572034674462,-3.783183015375191,6.8301081387605045,5.823112839771771,5.029274006671813,4.357198161157161,3.863351129526249,1.6897738282436665
2011-09-30,-0.27353888639013446,-0.7277314213305242,-1.672599175727274,-2.5917923525174413,-3.657196910173588,6.887580738944887,5.785135482461712,5.019917028068122,4.552145926932227,3.964047889945266,1.7073899796254406
2011-12-31,-0.3001262148313866,-0.9649816054194127,-1.7177711237814752,-2.7100237595696686,-3.6897182682620433,6.820070400066269,5.8964254312611875,4.896315359927272,4.313326492768099,3.8073957323448315,1.6777716036748
2012-03-31,-0.3246707224599299,-0.825562532278401,-1.6703112312039914,-2.461754716063602,-3.646523504409005,7.014989234422009,5.680075288898578,5.006352874872477,4.508053621029751,3.9575691025244053,1.741714650265622
2012-06-30,-0.3123290485113728,-1.0222619817853107,-1.7809407120735532,-2.6115487534924653,-3.718773543352416,7.200531900118068,5.918294649162226,5.127476862884084,4.527509810887631,3.9107839743069084,1.75469212975013
2012-09-30,-0.5315498998028745,-1.1335851268762687,-1.891628127133027,-2.7809564044485535,-3.816380288129473,7.262605469409489,5.977033507043217,5.163234597564292,4.46599534740979,3.915157755257659,1.700406329725444
2012-12-31,-0.4333573115575584,-1.0067117473646747,-1.8791657825133035,-2.8117474840468892,-3.9278300760017593,7.3764036704691005,6.067196411732723,5.094220248650516,4.427911035663579,3.9551926704501694,1.7422527916257295
2013-03-31,-0.4241084998468536,-1.2164797244196945,-1.9002130627783997,-2.6145369907739635,-4.162695978515895,7.417777447246965,6.09573192706192,5.220937740283782,4.581678364812869,4.025269686189636,1.7610812575947776
2013-06-30,-0.3901692661311351,-1.1690355617410941,-1.647268460290896,-2.537317421467944,-4.126080561021017,7.622506275256646,6.127259450697475,5.454797640421494,4.669687250899601,4.005706074413373,1.7844522394203433
