date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.1860834726242544,0.046284834481191695,-0.10675404414375311,-0.3158461237556698,-0.5372897008553146,2.1196111496986747,1.8294427037138128,1.5709002761041146,1.424690525888428,1.2887542535638286,0.741306665451302
2020-06-30,-0.4301053092235718,-0.5798263067949838,-0.7509074520597236,-0.9691927744374329,-1.2735814938436452,1.6173043535714582,1.259032740892474,1.0642643350816883,0.9000396795744825,0.7244987257779778,0.14904974584537373
2020-09-30,-0.10682645572164251,-0.2682223656360616,-0.48806076399890985,-0.7465687512008823,-1.0296799515579158,2.037588331767015,1.6920165242908292,1.450777766979705,1.27710441210378,1.1461007366179388,0.500773747669771
2020-12-31,-0.02343587149973292,-0.16897824956438878,-0.3724450195660589,-0.5692420530463593,-0.8721396360305556,2.2573204339982,1.8953026864623412,1.670143267003632,1.4005385095466671,1.2243280948308177,0.6255281400890915
2021-03-31,0.07008600909399476,-0.12366164720692963,-0.31376446604055586,-0.49755368773766184,-0.8717698161967768,2.423129397676238,2.0831446031572165,1.8105075973101403,1.6429116988918802,1.469302206736356,0.767004290149934
2021-06-30,0.10894353149022429,-0.06737679580656186,-0.2354502248415602,-0.419508975456373,-0.797378647451652,2.5715403070614373,2.177039654100299,1.9532311873982966,1.7299034184480977,1.5299906324558243,0.8375805943411558
2021-09-30,0.1145397947796889,-0.06594687440291125,-0.31692025553134995,-0.5387954252020211,-0.9256429849354375,2.5309914623946828,2.083344586460556,1.86120348126797,1.6735136032572928,1.5192084112936932,0.8096552494271093
2021-12-31,0.062620912885758,-0.13704934798399737,-0.41064820091573084,-0.6217676713897502,-1.051637162392527,2.5776351305633494,2.169772281262472,1.9271459346594577,1.719912566393167,1.5763318578970509,0.7906494596082831
2022-03-31,-0.20621221598184913,-0.42561452176401726,-0.6585854561549698,-0.9401465510390783,-1.395704520356833,2.3812939327750193,2.00937231473608,1.6967235002575576,1.5295673158528755,1.32374848312089,0.5353329037191856
2022-06-30,-0.3508616692516231,-0.5488678954835513,-0.7641035378637473,-1.0743207523663978,-1.4604927802665313,2.3225005852137715,1.964610605626227,1.7092940068752727,1.4917253969681354,1.3101952384768412,0.4634903388392896
2022-09-30,-0.3466399758906835,-0.5761688971114287,-0.8412385652215582,-1.1375764299801028,-1.6159304015134657,2.526569363142017,2.090130423559877,1.8633965651197792,1.6570720478706225,1.4078346780728834,0.5285809645747727
2022-12-31,-0.3850164414993973,-0.5952918149685016,-0.8692443013283535,-1.2248181185492535,-1.6665808289008766,2.6649017158859145,2.279887771521527,1.9149261474428858,1.6970055962443054,1.492619789771088,0.5466947823403663
2023-03-31,-0.33939206898858654,-0.62604257758061,-0.9223524869211408,-1.2875339218242798,-1.6604961533048357,2.8953981798650608,2.3825779313291884,2.0366920328415805,1.7639350087256922,1.5925151882190347,0.5956466634248045
2023-06-30,-0.3469659787563417,-0.546996552594825,-0.8530910177076301,-1.2391225620792978,-1.718021240207157,2.947076951879901,2.472301621196493,2.1722409687755295,1.8436017487181822,1.679769862357472,0.6432738298366649
2023-09-30,-0.4142191217091584,-0.6130863680493981,-0.935966269684052,-1.224801113852847,-1.7421032046609497,3.1082563691878784,2.546316427591777,2.315884139717461,1.9599519499092555,1.679872120044812,0.6608527052794144
2023-12-31,-0.3664814610820244,-0.6323834882713153,-0.9482401327153611,-1.2401836497338503,-1.8176088557931291,3.3063741755220866,2.6994077689155294,2.269565114738459,2.0410308958012324,1.7441526435274302,0.6711950875387792
