date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,2.682360686443999,2.392229163648257,2.0087978600852496,1.5828512186513652,0.897138178261192,7.110088431893505,6.498567754638931,5.874991456121611,5.477389346461695,5.195110307372429,3.9349424305820304
2022-03-31,2.996160252242069,2.7510975652926595,2.363304945358875,1.9455371470513847,1.4490583387002816,7.612823769119003,6.884641164698088,6.5030027054182025,6.03513658466028,5.6427895161917245,4.358341996720728
2022-06-30,3.493011442095701,3.22287760724743,2.8439540362233773,2.334097067515053,1.7235534914061126,7.94765545021964,7.198252731845125,6.729838260631608,6.371862293415203,5.987466224239761,4.718518940531323
2022-09-30,3.5006339936409754,3.184093161325153,2.815368534533126,2.348598290517517,1.6231036896623037,8.228635681798266,7.370287175170689,6.92157604167881,6.472678768435699,6.152145928747297,4.848144940127194
2022-12-31,3.380083043882101,2.969478326437245,2.546495358900888,2.132783954557753,1.47179154712479,8.38205586377909,7.651516838616512,7.018955649774115,6.620068420643022,6.273708549899754,4.826263910866135
2023-03-31,3.280826054500052,2.8603772330230117,2.5306377618181264,2.1596031804165885,1.2657578754339327,8.565437259094745,7.763814993069451,7.11689601674297,6.680979777811297,6.3217145711205545,4.817741107747935
2023-06-30,3.2157097145859637,2.906523685175255,2.5669449910534836,2.05008336811969,0.9945421291477743,8.683463765707824,8.006182518690721,7.337887116063641,6.8496359132002755,6.377977974495115,4.827101554159225
2023-09-30,3.1460081372103845,2.7144354221407365,2.174271865449798,1.7370624923814502,0.8033511068512791,8.863689389669329,8.165483216299943,7.393656831209498,6.802515856358438,6.4436228581121116,4.772137386704375
2023-12-31,3.1191032259065725,2.8042776868582555,2.16822062866967,1.5734588979922517,0.6252452084992042,9.078553632537076,8.13270578580812,7.420940864876146,7.02673298666169,6.574032382322449,4.785008492216301
2024-03-31,3.1486272451205686,2.6213370315177014,2.090830578763266,1.300842581303451,0.5310640358582317,9.151487060016564,8.138948990561184,7.474089205877759,6.906152214539095,6.520415962344446,4.7574632536851
2024-06-30,2.999676569752337,2.554939986181389,1.90426872990224,1.1012772007362726,-0.015813965779917005,9.482615838716542,8.33445640712997,7.332296255263376,6.90268782642838,6.5157100897547595,4.715570114591739
2024-09-30,2.8661401488872773,2.4147115008809776,1.9789922686765569,0.9738390200178011,0.10934617150074954,9.45480091813757,8.42398800694745,7.588062833369374,7.049262990354961,6.5306498643050634,4.676882814393942
2024-12-31,2.8213878502477043,2.368399494563462,1.839097339068882,0.9254628579669024,-0.46288212535591544,9.564631124805295,8.414151614331121,7.571213068519748,6.975583634789148,6.462546551507689,4.63305924409034
2025-03-31,2.6633323641838675,2.215449527849219,1.5992574896511376,0.8252854559659837,-0.5909492233563087,9.598102477405746,8.391530806441448,7.630223773530496,7.0654463992690495,6.605465014535191,4.604870452877897
2025-06-30,2.5159303270428914,2.1447944762542352,1.5404704235271205,0.6636754103001143,-0.7716436847054577,9.660846288156419,8.347011457594798,7.664381596298993,7.073560417794123,6.586469725938598,4.5446764245339395
2025-09-30,2.567679534937346,2.0906528073288677,1.4580241039126842,0.5494106830218839,-0.7479016351180325,9.669778071163714,8.500032340350096,7.636051293704433,7.073847033123588,6.5258931053350855,4.523222421434205
