date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.32001220941089237,0.017371695004853027,-0.28400593664015794,-0.7994909028541697,-1.4130530824351215,4.655291513757223,3.9089219297902753,3.430453475037609,3.100886947537766,2.8422321261633745,1.5655042980294305
2014-12-31,0.7470843641495879,0.39267144414342203,0.008800590581286016,-0.5690061342571564,-1.1353730364696393,5.526239284007577,4.758248966027604,4.180013203868648,3.7874687677134795,3.531620446229083,2.086088353744504
2015-03-31,0.9330903204760101,0.5791194228327949,0.11151376752767916,-0.35968862321188855,-1.0701244471387437,6.024830758451637,5.106932327105624,4.528275252196806,4.156975651144155,3.787253288442426,2.383247516426479
2015-06-30,1.0241621628477033,0.6894225016043127,0.28461544546217876,-0.2884176457584742,-1.0356403325586303,6.058307206712571,5.259499283259856,4.657910049999289,4.270033273205073,3.9387657619700445,2.490576436519666
2015-09-30,1.1658683211514487,0.7320969613965911,0.3419540131330412,-0.1289375672878803,-1.0696806460425767,6.141651970132954,5.242092657284888,4.76721004393531,4.332484931525968,4.013977732552646,2.5651711382261557
2015-12-31,1.1392237384074186,0.7294110743011286,0.2813322477282618,-0.3234591349526683,-1.098916089453783,6.217560936255633,5.511355935399154,4.888155323588251,4.39308872893703,4.0865861605932,2.6141773454385993
2016-03-31,1.1033735762791377,0.715260652986073,0.2218550207490373,-0.2986836738519081,-1.2518483299027094,6.366594818194624,5.536233821581251,5.030438379322707,4.622080284770148,4.261962649184503,2.6296339319700968
2016-06-30,0.9745660770098437,0.5289098536466774,-0.01911980426307025,-0.5039098086132618,-1.3422814555839482,6.8072521674978805,5.816773832493038,5.246009182314451,4.765618449332071,4.386338507889349,2.677453897274627
2016-09-30,0.9542346889555953,0.5518080694359844,0.076317102895326,-0.7307416735667198,-1.631032717933877,6.900470129309824,6.057210994291447,5.396802854624728,4.7523547345262775,4.3051762406397,2.667136708440742
2016-12-31,0.8753013831057301,0.39858974622685794,-0.12521193178440804,-0.7132445441666952,-1.7767418828798691,7.1159734484227695,5.987267304061526,5.4264548960223085,4.9477856542861005,4.473739764351856,2.653387273414899
2017-03-31,0.8046221549176722,0.35688415322101985,-0.10223555907424231,-0.802073119751725,-1.977408690222437,7.30466459755938,6.348411613189887,5.697187805648106,4.935135927558317,4.452068744472321,2.6564534889506812
2017-06-30,0.752134035529203,0.3657147841535022,-0.17189814438972384,-0.9376938124244791,-1.9323466067558952,7.557027061162968,6.4646545338510615,5.647105201350234,5.047053866032595,4.4873679277065905,2.676709746087584
2017-09-30,0.6818336952584576,0.2531109888854952,-0.3992676531817878,-1.0722988578661754,-1.7407562852177358,7.646621302562753,6.536686779241673,5.727762132793126,5.270175874224553,4.717979244769365,2.7140861384059405
2017-12-31,0.41781899976217485,-0.03281866702648717,-0.5712267424548925,-1.2061306984553433,-2.1201045300845642,7.672176208169731,6.510138305416756,5.734893092097382,5.11152175537688,4.65341283588631,2.631694904519117
2018-03-31,0.29608675526584793,-0.1941755020967184,-0.8045077911645908,-1.3081059904065446,-2.358397946272838,7.971835832005017,6.464344989638132,5.7363460336949785,5.268078801011217,4.6246998824393035,2.545233652442211
2018-06-30,0.41723800885789464,-0.042879232219843466,-0.6399152642793782,-1.5846203166136341,-2.7630082765297947,8.225852608995375,6.7729143482930905,5.90691573375236,5.24157346038038,4.779052253792528,2.598619639986473
